values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01574244093524299,0.02262210796915167,-0.03629575223405558
0,1,0,0,0,-0.01574244093524299,0.02262210796915167,-0.03629575223405558
0,2,0,0,0,-0.01569347533357816,0.02279960827518668,-0.03616109682947729
0,3,0,0,0,-0.015766923736075408,0.02262210796915167,-0.036418166238217656
0,4,0,0,0,-0.015766923736075408,0.02262210796915167,-0.036418166238217656
0,5,0,0,0,-0.015919941241278,0.022487452564573386,-0.03652833884196352
0,6,0,0,0,-0.015962786142734726,0.022536418166238217,-0.03635695923613662
0,7,0,0,0,-0.015962786142734726,0.022536418166238217,-0.03635695923613662
0,8,0,0,0,-0.015962786142734726,0.022560900967070634,-0.03625902803280696
0,9,0,0,0,-0.015944424042110418,0.02257314236748684,-0.036020320724690906
0,10,0,0,0,-0.015944424042110418,0.02257314236748684,-0.03602644142489901
0,11,0,0,0,-0.015828130738156445,0.02252417676582201,-0.03602644142489901
0,12,0,0,0,-0.01596890684294283,0.02269555637164892,-0.0361855796303097
0,13,0,0,0,-0.015809768637532133,0.022787366874770475,-0.036222303831558327
0,14,0,0,0,-0.015809768637532133,0.022787366874770475,-0.036222303831558327
0,15,0,0,0,-0.015895458440445587,0.022591504468111152,-0.03643040763863386
0,16,0,0,0,-0.015840372138572652,0.022591504468111152,-0.036136614028644876
0,17,0,0,0,-0.015840372138572652,0.022591504468111152,-0.036136614028644876
0,18,0,0,0,-0.01601175174439956,0.02265271147019219,-0.03606316562614763
0,19,0,0,0,-0.015938303341902313,0.02265271147019219,-0.03627126943322316
0,20,0,0,0,-0.015938303341902313,0.02265271147019219,-0.03627126943322316
0,21,0,0,0,-0.016017872444607666,0.02243848696290856,-0.03625290733259885
0,22,0,0,0,-0.015852613538988862,0.022793487574978576,-0.03628963153384747
0,23,0,0,0,-0.015852613538988862,0.022793487574978576,-0.03628963153384747
0,24,0,0,0,-0.0159138205410699,0.022836332476435302,-0.03624066593218264
0,25,0,0,0,-0.015858734239196964,0.02249357326478149,-0.03621618313135023
0,26,0,0,0,-0.015858734239196964,0.02249357326478149,-0.03621618313135023
0,27,0,0,0,-0.01596890684294283,0.022591504468111152,-0.0363324764353042
0,28,0,0,0,-0.015766923736075408,0.022585383767903047,-0.03628963153384747
0,29,0,0,0,-0.015766923736075408,0.022585383767903047,-0.03628963153384747
0,30,0,0,0,-0.015797527237115926,0.022615987268943566,-0.036405924837801446
0,31,0,0,0,-0.01615864854939405,0.022848573876851512,-0.03636307993634472
0,32,0,0,0,-0.01615864854939405,0.022848573876851512,-0.03634471783572041
0,33,0,0,0,-0.015791406536907825,0.022756763373729956,-0.03634471783572041
0,34,0,0,0,-0.01588321704002938,0.022769004774146163,-0.03643040763863386
0,35,0,0,0,-0.01578528583669972,0.022401762761659935,-0.036265148733015055
0,36,0,0,0,-0.01578528583669972,0.022401762761659935,-0.036265148733015055
0,37,0,0,0,-0.01590157914065369,0.022720039172481332,-0.03636307993634472
0,38,0,0,0,-0.015809768637532133,0.02268331497123271,-0.036277390133431266
0,39,0,0,0,-0.015809768637532133,0.02268331497123271,-0.036277390133431266
0,40,0,0,0,-0.015938303341902313,0.022677194271024607,-0.036320235034887995
0,41,0,0,0,-0.015822010037948343,0.02270167707185702,-0.03631411433467989
0,42,0,0,0,-0.015822010037948343,0.02270167707185702,-0.03631411433467989
0,43,0,0,0,-0.015877096339821276,0.022677194271024607,-0.036491614640714896
0,44,0,0,0,-0.015919941241278,0.02260374586852736,-0.0363324764353042
0,45,0,0,0,-0.015919941241278,0.02260374586852736,-0.0363324764353042
0,46,0,0,0,-0.01598114824335904,0.022817970375810993,-0.03643040763863386
0,47,0,0,0,-0.016115803647937323,0.02262210796915167,-0.036436528338841964
0,48,0,0,0,-0.016115803647937323,0.02262210796915167,-0.036436528338841964
0,49,0,0,0,-0.015748561635451096,0.022585383767903047,-0.036412045538009544
0,50,0,0,0,-0.015675113232953848,0.022450728363324766,-0.03625902803280696
0,51,0,0,0,-0.015675113232953848,0.022450728363324766,-0.03625902803280696
0,52,0,0,0,-0.015822010037948343,0.022793487574978576,-0.036222303831558327
0,53,0,0,0,-0.01617701065001836,0.022628228669359773,-0.03636920063655282
0,54,0,0,0,-0.01617701065001836,0.022628228669359773,-0.0363385971355123
0,55,0,0,0,-0.015932182641694208,0.022677194271024607,-0.0363385971355123
0,56,0,0,0,-0.01568735463337006,0.022530297466030115,-0.036565063043212144
0,57,0,0,0,-0.01601175174439956,0.022579263067694942,-0.03631411433467989
0,58,0,0,0,-0.01601175174439956,0.022579263067694942,-0.03631411433467989
0,59,0,0,0,-0.015895458440445587,0.022817970375810993,-0.03643040763863386
0,60,0,0,0,-0.015840372138572652,0.022481331864365284,-0.03623454523197454
0,61,0,0,0,-0.015840372138572652,0.022481331864365284,-0.03623454523197454
0,62,0,0,0,-0.015944424042110418,0.022646590769984088,-0.0363385971355123
0,63,0,0,0,-0.016023993144815767,0.02279960827518668,-0.03631411433467989
0,64,0,0,0,-0.016023993144815767,0.02279960827518668,-0.03631411433467989
0,65,0,0,0,-0.015797527237115926,0.022628228669359773,-0.03628351083363937
0,66,0,0,0,-0.01586485493940507,0.022340555759578894,-0.036277390133431266
0,67,0,0,0,-0.01586485493940507,0.022340555759578894,-0.036277390133431266
0,68,0,0,0,-0.015779165136491614,0.022817970375810993,-0.03636307993634472
0,69,0,0,0,-0.016134165748561635,0.02263434936956788,-0.036546700942587836
0,70,0,0,0,-0.016134165748561635,0.02263434936956788,-0.036546700942587836
0,71,0,0,0,-0.015791406536907825,0.022720039172481332,-0.036277390133431266
0,72,0,0,0,-0.015846492838780757,0.022628228669359773,-0.036405924837801446
0,73,0,0,0,-0.015846492838780757,0.022628228669359773,-0.036405924837801446
0,74,0,0,0,-0.01586485493940507,0.022677194271024607,-0.03602644142489901
