values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018851756640959727,0.02131839882482556,-0.03948463704247766
0,1,0,0,0,-0.018851756640959727,0.02131839882482556,-0.03948463704247766
0,2,0,0,0,-0.018998653445954215,0.021281674623576937,-0.03961317174684784
0,3,0,0,0,-0.018704859835965235,0.02147753703023626,-0.03947239564206145
0,4,0,0,0,-0.018704859835965235,0.02147753703023626,-0.03947239564206145
0,5,0,0,0,-0.018674256334924717,0.021422450728363324,-0.0393928265393561
0,6,0,0,0,-0.01898641204553801,0.021287795323785042,-0.03948463704247766
0,7,0,0,0,-0.01898641204553801,0.021287795323785042,-0.03948463704247766
0,8,0,0,0,-0.01887011874158404,0.02155710613294161,-0.03931325743665075
0,9,0,0,0,-0.01883339454033541,0.021195984820663483,-0.03931937813685886
0,10,0,0,0,-0.01726649528706084,0.02114089851879055,-0.03949687844289387
0,11,0,0,0,-0.018766066838046273,0.02114089851879055,-0.03949687844289387
0,12,0,0,0,-0.018863998041375934,0.021306157424409354,-0.03945403354143714
0,13,0,0,0,-0.018594687232219364,0.02144693352919574,-0.03966213734851267
0,14,0,0,0,-0.018594687232219364,0.02144693352919574,-0.03966213734851267
0,15,0,0,0,-0.019041498347410944,0.021342881625657974,-0.039282653935610236
0,16,0,0,0,-0.018717101236381442,0.021281674623576937,-0.039411188639980416
0,17,0,0,0,-0.018717101236381442,0.021281674623576937,-0.039411188639980416
0,18,0,0,0,-0.01869261843554903,0.021465295629820053,-0.03946627494185335
0,19,0,0,0,-0.01890684294283266,0.02104296731546089,-0.0393928265393561
0,20,0,0,0,-0.01890684294283266,0.02104296731546089,-0.0393928265393561
0,21,0,0,0,-0.018741584037213856,0.021342881625657974,-0.039398947239564205
0,22,0,0,0,-0.018815032439711103,0.021483657730444364,-0.03940506793977231
0,23,0,0,0,-0.018815032439711103,0.021483657730444364,-0.03940506793977231
0,24,0,0,0,-0.018998653445954215,0.021514261231484883,-0.03931325743665075
0,25,0,0,0,-0.018723221936589547,0.021361243726282286,-0.03921532623332109
0,26,0,0,0,-0.018723221936589547,0.021361243726282286,-0.03921532623332109
0,27,0,0,0,-0.018961929244705595,0.021342881625657974,-0.03967437874892888
0,28,0,0,0,-0.018931325743665076,0.02120822622107969,-0.039270412535194026
0,29,0,0,0,-0.018931325743665076,0.02120822622107969,-0.039270412535194026
0,30,0,0,0,-0.018741584037213856,0.021410209327947117,-0.03947239564206145
0,31,0,0,0,-0.01883339454033541,0.021404088627739012,-0.039656016648304565
0,32,0,0,0,-0.01883339454033541,0.02147753703023626,-0.03947851634226955
0,33,0,0,0,-0.01895580854449749,0.02147753703023626,-0.03947851634226955
0,34,0,0,0,-0.019029256946994734,0.021275553923368835,-0.039558085444974904
0,35,0,0,0,-0.018882360142000246,0.021581588933774022,-0.03953972334435059
0,36,0,0,0,-0.018882360142000246,0.021581588933774022,-0.03953972334435059
0,37,0,0,0,-0.018949687844289388,0.021263312522952625,-0.03933161953727506
0,38,0,0,0,-0.01866813563471661,0.02131839882482556,-0.03920920553311299
0,39,0,0,0,-0.01866813563471661,0.02131839882482556,-0.03920920553311299
0,40,0,0,0,-0.018894601542416452,0.021483657730444364,-0.03963765454768026
0,41,0,0,0,-0.018851756640959727,0.021544864732525402,-0.03936222303831559
0,42,0,0,0,-0.018851756640959727,0.021544864732525402,-0.03936222303831559
0,43,0,0,0,-0.018766066838046273,0.021202105520871588,-0.03927653323540213
0,44,0,0,0,-0.01891908434324887,0.021361243726282286,-0.03923980903415351
0,45,0,0,0,-0.01891908434324887,0.021361243726282286,-0.03923980903415351
0,46,0,0,0,-0.018968049944913697,0.02144693352919574,-0.03921532623332109
0,47,0,0,0,-0.01895580854449749,0.021361243726282286,-0.03953972334435059
0,48,0,0,0,-0.01895580854449749,0.021361243726282286,-0.03953972334435059
0,49,0,0,0,-0.018674256334924717,0.021391847227322805,-0.03974782715142612
0,50,0,0,0,-0.018900722242624558,0.021361243726282286,-0.03950299914310197
0,51,0,0,0,-0.018900722242624558,0.021361243726282286,-0.03950299914310197
0,52,0,0,0,-0.018857877341167832,0.021342881625657974,-0.03946627494185335
0,53,0,0,0,-0.018931325743665076,0.0212204676214959,-0.03949075774268576
0,54,0,0,0,-0.018900722242624558,0.02134900232586608,-0.03927653323540213
0,55,0,0,0,-0.018900722242624558,0.02134900232586608,-0.03927653323540213
0,56,0,0,0,-0.01879667033908679,0.021544864732525402,-0.039668258048720775
0,57,0,0,0,-0.018637532133676093,0.021404088627739012,-0.0393805851389399
0,58,0,0,0,-0.018637532133676093,0.021404088627739012,-0.0393805851389399
0,59,0,0,0,-0.018802791039294893,0.021287795323785042,-0.03925205043456971
0,60,0,0,0,-0.018808911739502998,0.02135512302607418,-0.03967437874892888
0,61,0,0,0,-0.018808911739502998,0.02135512302607418,-0.03967437874892888
0,62,0,0,0,-0.018937446443873178,0.021379605826906598,-0.03932549883706696
0,63,0,0,0,-0.01866813563471661,0.02130003672420125,-0.03929489533602644
0,64,0,0,0,-0.01866813563471661,0.02130003672420125,-0.03929489533602644
0,65,0,0,0,-0.01898641204553801,0.021569347533357815,-0.03945403354143714
0,66,0,0,0,-0.018961929244705595,0.02135512302607418,-0.03932549883706696
0,67,0,0,0,-0.018961929244705595,0.02135512302607418,-0.03932549883706696
0,68,0,0,0,-0.01879667033908679,0.02135512302607418,-0.03933774023748317
0,69,0,0,0,-0.018894601542416452,0.021459174929611947,-0.0392214469335292
0,70,0,0,0,-0.018894601542416452,0.021459174929611947,-0.0392214469335292
0,71,0,0,0,-0.018821153139919205,0.021342881625657974,-0.039441792141020934
0,72,0,0,0,-0.018900722242624558,0.02139796792753091,-0.03934386093769127
0,73,0,0,0,-0.018900722242624558,0.02139796792753091,-0.03934386093769127
0,74,0,0,0,-0.019010894846370426,0.021587709633982127,-0.039386705839148
