values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014365283388419636,0.03037091443261109,-0.03013220712449504
0,1,0,0,0,-0.014389766189252052,0.030530052638021787,-0.02988737911617089
0,2,0,0,0,-0.014475455992165504,0.030248500428449017,-0.030107724323662627
0,3,0,0,0,-0.014475455992165504,0.030248500428449017,-0.03004651732158159
0,4,0,0,0,-0.014542783694454645,0.030676949443016282,-0.03004651732158159
0,5,0,0,0,-0.014334679887379114,0.030597380340310933,-0.02993634471783572
0,6,0,0,0,-0.014481576692373608,0.030511690537397478,-0.02993634471783572
0,7,0,0,0,-0.014481576692373608,0.030511690537397478,-0.02993634471783572
0,8,0,0,0,-0.014267352185089973,0.03032194883094626,-0.029979189619292447
0,9,0,0,0,-0.014273472885298077,0.03046884563594075,-0.029813930713673643
0,10,0,0,0,-0.014273472885298077,0.03046884563594075,-0.029813930713673643
0,11,0,0,0,-0.014426490390500674,0.030462724935732648,-0.029862896315338477
0,12,0,0,0,-0.014432611090708777,0.030438242134900234,-0.02972824091076019
0,13,0,0,0,-0.014432611090708777,0.030438242134900234,-0.02972824091076019
0,14,0,0,0,-0.014359162688211533,0.030309707430530054,-0.02961806830701432
0,15,0,0,0,-0.014634594197576203,0.0302240176276166,-0.02969151670951157
0,16,0,0,0,-0.014634594197576203,0.0302240176276166,-0.02969151670951157
0,17,0,0,0,-0.014402007589668258,0.03040151793365161,-0.029856775615130372
0,18,0,0,0,-0.014481576692373608,0.030395397233443505,-0.02994858611825193
0,19,0,0,0,-0.014481576692373608,0.030395397233443505,-0.02994858611825193
0,20,0,0,0,-0.01437140408862774,0.030505569837189373,-0.029966948218876237
0,21,0,0,0,-0.014542783694454645,0.030377035132819197,-0.030040396621373484
0,22,0,0,0,-0.014542783694454645,0.030377035132819197,-0.030040396621373484
0,23,0,0,0,-0.014481576692373608,0.0303831558330273,-0.03009548292324642
0,24,0,0,0,-0.014432611090708777,0.03046884563594075,-0.02982617211408985
0,25,0,0,0,-0.014432611090708777,0.03046884563594075,-0.029697637409719674
0,26,0,0,0,-0.014383645489043948,0.030377035132819197,-0.029697637409719674
0,27,0,0,0,-0.01421226588321704,0.030254621128657115,-0.02972824091076019
0,28,0,0,0,-0.01442036969029257,0.030328069531154363,-0.029789447912841226
0,29,0,0,0,-0.01442036969029257,0.030328069531154363,-0.029789447912841226
0,30,0,0,0,-0.014346921287795324,0.03040151793365161,-0.029734361610968298
0,31,0,0,0,-0.01443873179091688,0.030248500428449017,-0.02977720651242502
0,32,0,0,0,-0.01443873179091688,0.030248500428449017,-0.02977720651242502
0,33,0,0,0,-0.014316317786754804,0.030554535438854204,-0.02977720651242502
0,34,0,0,0,-0.014475455992165504,0.030511690537397478,-0.03004651732158159
0,35,0,0,0,-0.014475455992165504,0.030511690537397478,-0.03004651732158159
0,36,0,0,0,-0.014408128289876362,0.03037091443261109,-0.029973068919084345
0,37,0,0,0,-0.01442036969029257,0.03064634594197576,-0.02995470681846003
0,38,0,0,0,-0.01442036969029257,0.03064634594197576,-0.02995470681846003
0,39,0,0,0,-0.014297955686130492,0.03041375933406782,-0.030028155220957274
0,40,0,0,0,-0.014365283388419636,0.03040151793365161,-0.029844534214714162
0,41,0,0,0,-0.014365283388419636,0.03040151793365161,-0.029844534214714162
0,42,0,0,0,-0.014561145795078955,0.030530052638021787,-0.03000367242012486
0,43,0,0,0,-0.014102093279471173,0.030664708042600075,-0.030009793120332966
0,44,0,0,0,-0.014102093279471173,0.030664708042600075,-0.030009793120332966
0,45,0,0,0,-0.014389766189252052,0.030585138939894722,-0.030028155220957274
0,46,0,0,0,-0.014340800587587221,0.030456604235524543,-0.030022034520749176
0,47,0,0,0,-0.014395886889460155,0.030444362835108336,-0.02988737911617089
0,48,0,0,0,-0.01419390378259273,0.03037091443261109,-0.029985310319500552
0,49,0,0,0,-0.01419390378259273,0.030303586730321946,-0.02988737911617089
0,50,0,0,0,-0.014481576692373608,0.030303586730321946,-0.02988737911617089
0,51,0,0,0,-0.014304076386338595,0.030603501040519038,-0.029844534214714162
0,52,0,0,0,-0.014469335291957399,0.030542294038437993,-0.029942465418043823
0,53,0,0,0,-0.014408128289876362,0.0303831558330273,-0.029893499816378993
0,54,0,0,0,-0.014346921287795324,0.03040151793365161,-0.02986901701554658
0,55,0,0,0,-0.01432855918717101,0.030426000734484027,-0.029850654914922264
0,56,0,0,0,-0.014285714285714285,0.030285224629697637,-0.029611947606806216
0,57,0,0,0,-0.014248990084465663,0.03059125964010283,-0.03000367242012486
0,58,0,0,0,-0.01418166238217652,0.030474966336148858,-0.029973068919084345
0,59,0,0,0,-0.014585628595911374,0.030407638633859712,-0.02944056800097931
0,60,0,0,0,-0.014242869384257558,0.030474966336148858,-0.02991798261721141
0,61,0,0,0,-0.01432855918717101,0.030266862529073325,-0.029850654914922264
0,62,0,0,0,-0.01437140408862774,0.030670828742808177,-0.030034275921165383
0,63,0,0,0,-0.014444852491124986,0.03043212143469213,-0.029752723711592606
0,64,0,0,0,-0.014297955686130492,0.03027298322928143,-0.029911861917003308
0,65,0,0,0,-0.014591749296119477,0.030634104541559553,-0.02988737911617089
0,66,0,0,0,-0.01467743909903293,0.030340310931570573,-0.029562982005141385
0,67,0,0,0,-0.01467743909903293,0.030340310931570573,-0.029562982005141385
0,68,0,0,0,-0.014206145183008936,0.030536173338229895,-0.029538499204308972
0,69,0,0,0,-0.014402007589668258,0.030407638633859712,-0.02970987881013588
0,70,0,0,0,-0.01437140408862774,0.03043212143469213,-0.029703758109927775
0,71,0,0,0,-0.014248990084465663,0.030511690537397478,-0.030040396621373484
0,72,0,0,0,-0.014395886889460155,0.030523931937813685,-0.02996082751866814
0,73,0,0,0,-0.014389766189252052,0.030328069531154363,-0.03018117272615987
0,74,0,0,0,-0.014151058881136002,0.030193414126576078,-0.02967315460888726
