values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01110907087770841,0.03827885910148121,-0.027659444240421105
0,1,0,0,0,-0.011121312278124618,0.0384257559064757,-0.027720651242502142
0,2,0,0,0,-0.011023381074794957,0.038444118007100014,-0.02762272003917248
0,3,0,0,0,-0.010876484269800465,0.03830946260252173,-0.02760435793854817
0,4,0,0,0,-0.01104786387562737,0.038389031705227075,-0.027384012731056433
0,5,0,0,0,-0.011023381074794957,0.038389031705227075,-0.027836944546456115
0,6,0,0,0,-0.01080303586730322,0.038315583302729835,-0.02753703023625903
0,7,0,0,0,-0.01080303586730322,0.038315583302729835,-0.027500306035010406
0,8,0,0,0,-0.010870363569592362,0.03837066960460277,-0.027500306035010406
0,9,0,0,0,-0.010968294772922023,0.038272738401273106,-0.027488064634594196
0,10,0,0,0,-0.011078467376667891,0.038272738401273106,-0.02740849553188885
0,11,0,0,0,-0.010998898273962542,0.03837679030481087,-0.027739013343126458
0,12,0,0,0,-0.011072346676459786,0.03851144570938915,-0.02760435793854817
0,13,0,0,0,-0.010968294772922023,0.038413514506059496,-0.027512547435426617
0,14,0,0,0,-0.01102950177500306,0.03829722120210552,-0.02753703023625903
0,15,0,0,0,-0.01117639857999755,0.03838291100501897,-0.02776349614395887
0,16,0,0,0,-0.010919329171257191,0.03829722120210552,-0.02760435793854817
0,17,0,0,0,-0.010809156567511323,0.03829110050189742,-0.02755539233688334
0,18,0,0,0,-0.010956053372505815,0.03827885910148121,-0.027665564940629207
0,19,0,0,0,-0.011102950177500306,0.03857265271147019,-0.027977720651242505
0,20,0,0,0,-0.011035622475211164,0.03838291100501897,-0.027947117150201983
0,21,0,0,0,-0.010998898273962542,0.03845023870730811,-0.027739013343126458
0,22,0,0,0,-0.010998898273962542,0.03845023870730811,-0.02769616844166973
0,23,0,0,0,-0.011096829477292203,0.03851144570938915,-0.02769616844166973
0,24,0,0,0,-0.011035622475211164,0.03829722120210552,-0.027653323540213
0,25,0,0,0,-0.011096829477292203,0.038389031705227075,-0.027849185946872322
0,26,0,0,0,-0.011170277879789447,0.03832782470314604,-0.027481943934386095
0,27,0,0,0,-0.010839760068551842,0.038303341902313624,-0.027616599338964376
0,28,0,0,0,-0.01096217407271392,0.03832170400293793,-0.027506426735218508
0,29,0,0,0,-0.010992777573754439,0.038560411311053984,-0.02769616844166973
0,30,0,0,0,-0.01102950177500306,0.038315583302729835,-0.027500306035010406
0,31,0,0,0,-0.010919329171257191,0.03829110050189742,-0.027500306035010406
0,32,0,0,0,-0.011133553678540825,0.03834006610356225,-0.027592116538131962
0,33,0,0,0,-0.010956053372505815,0.03832782470314604,-0.02753703023625903
0,34,0,0,0,-0.011182519280205656,0.038444118007100014,-0.027549271636675237
0,35,0,0,0,-0.01098053617333823,0.038413514506059496,-0.027500306035010406
0,36,0,0,0,-0.011170277879789447,0.03792385848941119,-0.027757375443750766
0,37,0,0,0,-0.011170277879789447,0.03792385848941119,-0.027757375443750766
0,38,0,0,0,-0.01117639857999755,0.038162565797527234,-0.027530909536050925
0,39,0,0,0,-0.011066225976251683,0.03807075529440568,-0.027592116538131962
0,40,0,0,0,-0.010968294772922023,0.038174807197943444,-0.02778185824458318
0,41,0,0,0,-0.010998898273962542,0.038444118007100014,-0.027659444240421105
0,42,0,0,0,-0.011023381074794957,0.038401273105643285,-0.02746358183376178
0,43,0,0,0,-0.0109315705716734,0.03830946260252173,-0.02755539233688334
0,44,0,0,0,-0.01082139796792753,0.03850532500918105,-0.027861427347288532
0,45,0,0,0,-0.011084588076875995,0.03807075529440568,-0.027751254743542664
0,46,0,0,0,-0.011053984575835476,0.03829722120210552,-0.02762272003917248
0,47,0,0,0,-0.01098053617333823,0.038187048598359655,-0.02767168564083731
0,48,0,0,0,-0.010986656873546333,0.038486962908556736,-0.027702289141877827
0,49,0,0,0,-0.011072346676459786,0.03828497980168931,-0.027561513037091444
0,50,0,0,0,-0.010845880768759947,0.038401273105643285,-0.027647202840004898
0,51,0,0,0,-0.011102950177500306,0.03839515240543519,-0.02760435793854817
0,52,0,0,0,-0.011017260374586852,0.03851144570938915,-0.02764108213979679
0,53,0,0,0,-0.011078467376667891,0.03829110050189742,-0.02764108213979679
0,54,0,0,0,-0.010956053372505815,0.03837679030481087,-0.027616599338964376
0,55,0,0,0,-0.011078467376667891,0.03828497980168931,-0.027720651242502142
0,56,0,0,0,-0.011078467376667891,0.03828497980168931,-0.027720651242502142
0,57,0,0,0,-0.011053984575835476,0.038413514506059496,-0.02762272003917248
0,58,0,0,0,-0.011078467376667891,0.0381013587954462,-0.02764108213979679
0,59,0,0,0,-0.01110907087770841,0.03833394540335414,-0.02776349614395887
0,60,0,0,0,-0.01110907087770841,0.03838291100501897,-0.027506426735218508
0,61,0,0,0,-0.010998898273962542,0.03811360019586241,-0.02764108213979679
0,62,0,0,0,-0.010876484269800465,0.03838291100501897,-0.02721875382543763
0,63,0,0,0,-0.011151915779165137,0.03832170400293793,-0.027677806341045413
0,64,0,0,0,-0.01115803647937324,0.03834006610356225,-0.027659444240421105
0,65,0,0,0,-0.011127432978332722,0.03834006610356225,-0.027769616844166973
0,66,0,0,0,-0.010876484269800465,0.038431876606683804,-0.027665564940629207
0,67,0,0,0,-0.011133553678540825,0.038260497000856895,-0.027488064634594196
0,68,0,0,0,-0.011262088382911005,0.03833394540335414,-0.027500306035010406
0,69,0,0,0,-0.010943811972089606,0.03807075529440568,-0.02762272003917248
0,70,0,0,0,-0.01115803647937324,0.03855429061084588,-0.027500306035010406
0,71,0,0,0,-0.011041743175419267,0.03802178969274085,-0.02762272003917248
0,72,0,0,0,-0.010882604970008569,0.038303341902313624,-0.027322805728975396
0,73,0,0,0,-0.011231484881870486,0.03824825560044069,-0.027836944546456115
0,74,0,0,0,-0.011231484881870486,0.03824825560044069,-0.027836944546456115
