values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014701921899865345,0.02168564083731179,-0.04207981393071367
0,1,0,0,0,-0.014573387195495164,0.021759089239809036,-0.04221446933529196
0,2,0,0,0,-0.014646835597992411,0.021569347533357815,-0.04234912473987024
0,3,0,0,0,-0.014542783694454645,0.021826416942098175,-0.04222671073570817
0,4,0,0,0,-0.014671318398824826,0.021826416942098175,-0.04211041743175419
0,5,0,0,0,-0.014640714897784308,0.021893744644387318,-0.04237360754070266
0,6,0,0,0,-0.014659076998408618,0.02188150324397111,-0.042220590035500064
0,7,0,0,0,-0.014463214591749296,0.02147753703023626,-0.04190231362467866
0,8,0,0,0,-0.014781491002570693,0.021636675235646958,-0.04210429673154609
0,9,0,0,0,-0.014603990696535684,0.02191822744521973,-0.04210429673154609
0,10,0,0,0,-0.014506059493206023,0.021722365038560412,-0.04192679642551107
0,11,0,0,0,-0.014414248990084467,0.021942710246052148,-0.04205533112988126
0,12,0,0,0,-0.014665197698616721,0.021691761537519894,-0.04198800342759212
0,13,0,0,0,-0.014536662994246542,0.021716244338352307,-0.04211041743175419
0,14,0,0,0,-0.014536662994246542,0.021716244338352307,-0.04211041743175419
0,15,0,0,0,-0.014738646101113967,0.0218631411433468,-0.04231852123882972
0,16,0,0,0,-0.01456726649528706,0.02160607173460644,-0.04220834863508385
0,17,0,0,0,-0.014444852491124986,0.021544864732525402,-0.04202472762884074
0,18,0,0,0,-0.014493818092789814,0.02216917615375199,-0.04199412412780022
0,19,0,0,0,-0.014408128289876362,0.02188150324397111,-0.04218386583425144
0,20,0,0,0,-0.014671318398824826,0.021746847839392826,-0.04207981393071367
0,21,0,0,0,-0.01456726649528706,0.02195495164646836,-0.042275676337372996
0,22,0,0,0,-0.014481576692373608,0.021691761537519894,-0.04207981393071367
0,23,0,0,0,-0.01456726649528706,0.02188150324397111,-0.04210429673154609
0,24,0,0,0,-0.014512180193414126,0.021538744032317297,-0.04203696902925695
0,25,0,0,0,-0.014469335291957399,0.021838658342514382,-0.04208593463092178
0,26,0,0,0,-0.014591749296119477,0.0217040029379361,-0.04204308972946505
0,27,0,0,0,-0.014891663606316562,0.021630554535438853,-0.041951279226343494
0,28,0,0,0,-0.01456726649528706,0.021759089239809036,-0.042220590035500064
0,29,0,0,0,-0.014499938792997918,0.021826416942098175,-0.04207981393071367
0,30,0,0,0,-0.014812094503611215,0.021789692740849555,-0.042189986534459545
0,31,0,0,0,-0.014812094503611215,0.021789692740849555,-0.041890072224262456
0,32,0,0,0,-0.014824335904027422,0.02168564083731179,-0.041890072224262456
0,33,0,0,0,-0.01459786999632758,0.02192434814542784,-0.042177745134043335
0,34,0,0,0,-0.014616232096951893,0.021838658342514382,-0.04198800342759212
0,35,0,0,0,-0.014487697392581711,0.02175296853960093,-0.04217162443383523
0,36,0,0,0,-0.014444852491124986,0.021857020443138694,-0.042177745134043335
0,37,0,0,0,-0.014683559799241033,0.022016158648549396,-0.04194515852613539
0,38,0,0,0,-0.014738646101113967,0.021697882237728,-0.04166972701677072
0,39,0,0,0,-0.014720284000489655,0.021740727139184724,-0.04223283143591627
0,40,0,0,0,-0.014402007589668258,0.021808054841473863,-0.042061451830089365
0,41,0,0,0,-0.014683559799241033,0.021667278736687477,-0.04211041743175419
0,42,0,0,0,-0.014671318398824826,0.021838658342514382,-0.042006365528216426
0,43,0,0,0,-0.014671318398824826,0.021740727139184724,-0.042189986534459545
0,44,0,0,0,-0.014671318398824826,0.021740727139184724,-0.04200024482800833
0,45,0,0,0,-0.014714163300281552,0.021838658342514382,-0.04200024482800833
0,46,0,0,0,-0.014408128289876362,0.021820296241890073,-0.04198800342759212
0,47,0,0,0,-0.014738646101113967,0.021826416942098175,-0.04233076263924593
0,48,0,0,0,-0.01443873179091688,0.021587709633982127,-0.04221446933529196
0,49,0,0,0,-0.014689680499449137,0.02164279593585506,-0.041779899620516585
0,50,0,0,0,-0.014732525400905864,0.02180193414126576,-0.04205533112988126
0,51,0,0,0,-0.014506059493206023,0.021979434447300772,-0.042275676337372996
0,52,0,0,0,-0.014616232096951893,0.021716244338352307,-0.04214102093279471
0,53,0,0,0,-0.014622352797159996,0.021648916636063165,-0.04192679642551107
0,54,0,0,0,-0.014750887501530174,0.02168564083731179,-0.042134900232586606
0,55,0,0,0,-0.014475455992165504,0.021544864732525402,-0.04207369323050557
0,56,0,0,0,-0.014499938792997918,0.02173460643897662,-0.042177745134043335
0,57,0,0,0,-0.014701921899865345,0.021532623332109195,-0.04194515852613539
0,58,0,0,0,-0.014622352797159996,0.021826416942098175,-0.04202472762884074
0,59,0,0,0,-0.014622352797159996,0.021826416942098175,-0.04217162443383523
0,60,0,0,0,-0.014591749296119477,0.021759089239809036,-0.04217162443383523
0,61,0,0,0,-0.014506059493206023,0.02160607173460644,-0.04200024482800833
0,62,0,0,0,-0.01451830089362223,0.021887623944179212,-0.04187171012363815
0,63,0,0,0,-0.014585628595911374,0.021795813441057656,-0.04184722732280573
0,64,0,0,0,-0.01451830089362223,0.021765209940017138,-0.0421287795323785
0,65,0,0,0,-0.014512180193414126,0.021544864732525402,-0.04236136614028645
0,66,0,0,0,-0.014389766189252052,0.021679520137103683,-0.04214102093279471
0,67,0,0,0,-0.014512180193414126,0.021777451340433344,-0.04219610723466764
0,68,0,0,0,-0.014671318398824826,0.02168564083731179,-0.04174929611947607
0,69,0,0,0,-0.014316317786754804,0.021936589545844046,-0.04198800342759212
0,70,0,0,0,-0.014432611090708777,0.021857020443138694,-0.042006365528216426
0,71,0,0,0,-0.014799853103195005,0.021875382543763006,-0.041877830823846246
0,72,0,0,0,-0.01451830089362223,0.021679520137103683,-0.04203084832904884
0,73,0,0,0,-0.014812094503611215,0.021710123638144205,-0.04210429673154609
0,74,0,0,0,-0.014812094503611215,0.02155710613294161,-0.04220834863508385
