values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01840494552576815,0.03195617578650998,-0.02639857999755172
0,1,0,0,0,-0.01840494552576815,0.03195617578650998,-0.02639857999755172
0,2,0,0,0,-0.018276410821397967,0.03191333088505325,-0.026380217896927412
0,3,0,0,0,-0.018307014322438486,0.032158158893377406,-0.026227200391724815
0,4,0,0,0,-0.018307014322438486,0.032158158893377406,-0.026227200391724815
0,5,0,0,0,-0.01821520381931693,0.03202350348879912,-0.026337372995470683
0,6,0,0,0,-0.01826416942098176,0.031735830579018236,-0.026202717590892398
0,7,0,0,0,-0.01826416942098176,0.031735830579018236,-0.026459786999632758
0,8,0,0,0,-0.0180071000122414,0.03195617578650998,-0.026459786999632758
0,9,0,0,0,-0.01842330762639246,0.031790916880891175,-0.026178234790059984
0,10,0,0,0,-0.01808666911494675,0.03202350348879912,-0.026459786999632758
0,11,0,0,0,-0.01808666911494675,0.03202350348879912,-0.026459786999632758
0,12,0,0,0,-0.018319255722854692,0.03212143469212878,-0.026165993389643778
0,13,0,0,0,-0.018141755416819685,0.031778675480474965,-0.0263679764965112
0,14,0,0,0,-0.018141755416819685,0.031778675480474965,-0.0263679764965112
0,15,0,0,0,-0.018098910515362956,0.03198065858734239,-0.02619047619047619
0,16,0,0,0,-0.01826416942098176,0.0319928999877586,-0.0262088382911005
0,17,0,0,0,-0.01826416942098176,0.0319928999877586,-0.0262088382911005
0,18,0,0,0,-0.018202962418900723,0.03219488309462602,-0.026319010894846374
0,19,0,0,0,-0.018411066225976252,0.03221936589545844,-0.026233321091932917
0,20,0,0,0,-0.018411066225976252,0.03221936589545844,-0.026233321091932917
0,21,0,0,0,-0.018172358917860204,0.03192557228546945,-0.026374097196719303
0,22,0,0,0,-0.018331497123270903,0.03202962418900722,-0.026214958991308608
0,23,0,0,0,-0.018331497123270903,0.03202962418900722,-0.026214958991308608
0,24,0,0,0,-0.018282531521606072,0.032060227690047745,-0.026343493695678788
0,25,0,0,0,-0.018209083119108828,0.03203574488921533,-0.02633125229526258
0,26,0,0,0,-0.018209083119108828,0.03203574488921533,-0.02633125229526258
0,27,0,0,0,-0.01842330762639246,0.032047986289631535,-0.026306769494430164
0,28,0,0,0,-0.018337617823479004,0.0319928999877586,-0.02614151058881136
0,29,0,0,0,-0.018337617823479004,0.03205410698983964,-0.026086424286938425
0,30,0,0,0,-0.018196841718692618,0.03205410698983964,-0.026086424286938425
0,31,0,0,0,-0.018331497123270903,0.03213979679275309,-0.0263679764965112
0,32,0,0,0,-0.018300893622230384,0.03190108948463704,-0.02609866568735463
0,33,0,0,0,-0.018300893622230384,0.03190108948463704,-0.02609866568735463
0,34,0,0,0,-0.01821520381931693,0.03192557228546945,-0.026263924592973435
0,35,0,0,0,-0.018429428326600564,0.03193781368588566,-0.026594442404211042
0,36,0,0,0,-0.018429428326600564,0.03193781368588566,-0.026594442404211042
0,37,0,0,0,-0.018111151915779163,0.03192557228546945,-0.02615987268943567
0,38,0,0,0,-0.018196841718692618,0.032005141388174806,-0.026355735096094995
0,39,0,0,0,-0.018196841718692618,0.032005141388174806,-0.026355735096094995
0,40,0,0,0,-0.018221324519525035,0.03180315828130738,-0.026294528094013954
0,41,0,0,0,-0.01814787611702779,0.032005141388174806,-0.026294528094013954
0,42,0,0,0,-0.01814787611702779,0.032005141388174806,-0.026294528094013954
0,43,0,0,0,-0.018202962418900723,0.03237238340066104,-0.026202717590892398
0,44,0,0,0,-0.018245807320357448,0.03218876239441792,-0.02625168319255723
0,45,0,0,0,-0.018245807320357448,0.03218876239441792,-0.02625168319255723
0,46,0,0,0,-0.018172358917860204,0.03209695189129637,-0.02648426980046517
0,47,0,0,0,-0.01844166972701677,0.03179703758109928,-0.026263924592973435
0,48,0,0,0,-0.01844166972701677,0.03179703758109928,-0.0263679764965112
0,49,0,0,0,-0.018239686620149347,0.031931692985677565,-0.0263679764965112
0,50,0,0,0,-0.018245807320357448,0.03191333088505325,-0.026416942098176032
0,51,0,0,0,-0.018196841718692618,0.03207246909046395,-0.02615987268943567
0,52,0,0,0,-0.018196841718692618,0.03207246909046395,-0.02615987268943567
0,53,0,0,0,-0.01809278981515485,0.03171134777818582,-0.026196596890684293
0,54,0,0,0,-0.018153996817235892,0.03206634839025584,-0.02615375198922757
0,55,0,0,0,-0.018153996817235892,0.03206634839025584,-0.02615375198922757
0,56,0,0,0,-0.01834373852368711,0.032005141388174806,-0.02642918349859224
0,57,0,0,0,-0.018190721018484516,0.03184600318276411,-0.02639857999755172
0,58,0,0,0,-0.018190721018484516,0.03184600318276411,-0.02639857999755172
0,59,0,0,0,-0.0180071000122414,0.03210307259150447,-0.026276165993389645
0,60,0,0,0,-0.018172358917860204,0.03218264169420982,-0.02643530419880034
0,61,0,0,0,-0.018172358917860204,0.03218264169420982,-0.02643530419880034
0,62,0,0,0,-0.018239686620149347,0.031876606683804626,-0.026165993389643778
0,63,0,0,0,-0.01814787611702779,0.03181539968172359,-0.026306769494430164
0,64,0,0,0,-0.01814787611702779,0.03181539968172359,-0.026306769494430164
0,65,0,0,0,-0.01787856530787122,0.032360142000244826,-0.02617211408985188
0,66,0,0,0,-0.01834373852368711,0.032060227690047745,-0.026263924592973435
0,67,0,0,0,-0.01834373852368711,0.032060227690047745,-0.026263924592973435
0,68,0,0,0,-0.01834985922389521,0.03205410698983964,-0.02642918349859224
0,69,0,0,0,-0.018098910515362956,0.03211531399192068,-0.026202717590892398
0,70,0,0,0,-0.018098910515362956,0.032164279593585504,-0.02625780389276533
0,71,0,0,0,-0.018325376423062797,0.032164279593585504,-0.02625780389276533
0,72,0,0,0,-0.0181662382176521,0.03189496878442894,-0.02647814910025707
0,73,0,0,0,-0.01829477292202228,0.03204186558942343,-0.026490390500673276
0,74,0,0,0,-0.01829477292202228,0.03204186558942343,-0.026490390500673276
