values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02257314236748684,0.033357816134165746,-0.029422205900355002
0,1,0,0,0,-0.02257314236748684,0.033357816134165746,-0.029422205900355002
0,2,0,0,0,-0.022615987268943566,0.03382298934998164,-0.029073325988493083
0,3,0,0,0,-0.022542538866446322,0.03351083363936834,-0.02934875749785775
0,4,0,0,0,-0.022542538866446322,0.03351083363936834,-0.028999877585995835
0,5,0,0,0,-0.022597625168319254,0.033700575345819564,-0.028999877585995835
0,6,0,0,0,-0.02252417676582201,0.03346798873791162,-0.029183498592238954
0,7,0,0,0,-0.022579263067694942,0.03355367854082507,-0.029299791896192924
0,8,0,0,0,-0.022579263067694942,0.03355367854082507,-0.029299791896192924
0,9,0,0,0,-0.0226649528706084,0.0334496266372873,-0.028852980781001347
0,10,0,0,0,-0.022591504468111152,0.03349247153874403,-0.028681601175174442
0,11,0,0,0,-0.022591504468111152,0.03349247153874403,-0.028681601175174442
0,12,0,0,0,-0.022499693964989596,0.033669971844779045,-0.02916513649161464
0,13,0,0,0,-0.022371159260619413,0.0337617823479006,-0.029042722487452564
0,14,0,0,0,-0.022371159260619413,0.0337617823479006,-0.029042722487452564
0,15,0,0,0,-0.022542538866446322,0.03337005753458196,-0.029207981393071368
0,16,0,0,0,-0.022762884073938058,0.033272126331252296,-0.02906720528828498
0,17,0,0,0,-0.022762884073938058,0.033272126331252296,-0.02906720528828498
0,18,0,0,0,-0.0226649528706084,0.033345574733749536,-0.02915901579140654
0,19,0,0,0,-0.02238340066103562,0.03363936834373853,-0.02912841229036602
0,20,0,0,0,-0.02238340066103562,0.03363936834373853,-0.02912841229036602
0,21,0,0,0,-0.022450728363324766,0.03321704002937936,-0.02917737789203085
0,22,0,0,0,-0.022560900967070634,0.03336393683437385,-0.029342636797649653
0,23,0,0,0,-0.022560900967070634,0.03336393683437385,-0.029342636797649653
0,24,0,0,0,-0.02260986656873546,0.03342514383645489,-0.02906720528828498
0,25,0,0,0,-0.02260986656873546,0.0335965234422818,-0.02916513649161464
0,26,0,0,0,-0.02260986656873546,0.03357816134165749,-0.029103929489533602
0,27,0,0,0,-0.022487452564573386,0.03357816134165749,-0.029103929489533602
0,28,0,0,0,-0.022505814665197698,0.03333333333333333,-0.02913453299057412
0,29,0,0,0,-0.02260374586852736,0.03333333333333333,-0.02892642918349859
0,30,0,0,0,-0.02260374586852736,0.03333333333333333,-0.02892642918349859
0,31,0,0,0,-0.02240788346186804,0.03358428204186559,-0.02888970498224997
0,32,0,0,0,-0.02269555637164892,0.0334373852368711,-0.029054963887868775
0,33,0,0,0,-0.02269555637164892,0.0334373852368711,-0.029054963887868775
0,34,0,0,0,-0.022414004162076142,0.03341902313624679,-0.028999877585995835
0,35,0,0,0,-0.02269555637164892,0.033314971232709024,-0.029005998286203944
0,36,0,0,0,-0.02269555637164892,0.033314971232709024,-0.029005998286203944
0,37,0,0,0,-0.022499693964989596,0.03339454033541437,-0.028999877585995835
0,38,0,0,0,-0.022567021667278735,0.033498592238952137,-0.02915901579140654
0,39,0,0,0,-0.022567021667278735,0.033498592238952137,-0.02915901579140654
0,40,0,0,0,-0.022585383767903047,0.033357816134165746,-0.02906720528828498
0,41,0,0,0,-0.02257314236748684,0.03359040274207369,-0.028999877585995835
0,42,0,0,0,-0.02257314236748684,0.03359040274207369,-0.028999877585995835
0,43,0,0,0,-0.02269555637164892,0.0336026441424899,-0.02881013587954462
0,44,0,0,0,-0.02240788346186804,0.033431264536662994,-0.02892030848329049
0,45,0,0,0,-0.02240788346186804,0.033431264536662994,-0.02892030848329049
0,46,0,0,0,-0.022579263067694942,0.03351695433957645,-0.02898763618557963
0,47,0,0,0,-0.02244460766311666,0.033443505937079204,-0.02865099767413392
0,48,0,0,0,-0.02244460766311666,0.03348023013832783,-0.029073325988493083
0,49,0,0,0,-0.02244460766311666,0.03348023013832783,-0.029073325988493083
0,50,0,0,0,-0.02255478026686253,0.03352307503978455,-0.029238584894111887
0,51,0,0,0,-0.02240788346186804,0.033633247643530415,-0.029183498592238954
0,52,0,0,0,-0.02240788346186804,0.033633247643530415,-0.029183498592238954
0,53,0,0,0,-0.022585383767903047,0.03346798873791162,-0.02887746358183376
0,54,0,0,0,-0.022481331864365284,0.033259884930836085,-0.029244705594319992
0,55,0,0,0,-0.022481331864365284,0.033259884930836085,-0.029244705594319992
0,56,0,0,0,-0.022548659566654423,0.033388419635206265,-0.028963153384747215
0,57,0,0,0,-0.022469090463949078,0.033388419635206265,-0.028901946382666178
0,58,0,0,0,-0.022469090463949078,0.033388419635206265,-0.028901946382666178
0,59,0,0,0,-0.022713918472273227,0.033406781735830574,-0.029030481087036358
0,60,0,0,0,-0.022591504468111152,0.03349247153874403,-0.029287550495776714
0,61,0,0,0,-0.022591504468111152,0.03349247153874403,-0.029287550495776714
0,62,0,0,0,-0.022640470069775983,0.033498592238952137,-0.029103929489533602
0,63,0,0,0,-0.02260374586852736,0.033406781735830574,-0.029232464193903785
0,64,0,0,0,-0.02260374586852736,0.033406781735830574,-0.029232464193903785
0,65,0,0,0,-0.022499693964989596,0.033455747337495415,-0.029275309095360507
0,66,0,0,0,-0.022224262455624925,0.03356591994124128,-0.029048843187660666
0,67,0,0,0,-0.022224262455624925,0.03356591994124128,-0.029091688089117395
0,68,0,0,0,-0.022548659566654423,0.03347410943811972,-0.029091688089117395
0,69,0,0,0,-0.022591504468111152,0.03321704002937936,-0.029207981393071368
0,70,0,0,0,-0.022469090463949078,0.03347410943811972,-0.029024360386828253
0,71,0,0,0,-0.022469090463949078,0.03347410943811972,-0.029024360386828253
0,72,0,0,0,-0.022762884073938058,0.03355367854082507,-0.02892030848329049
0,73,0,0,0,-0.022432366262700454,0.03349247153874403,-0.029054963887868775
0,74,0,0,0,-0.022432366262700454,0.03349247153874403,-0.029054963887868775
