values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023785041008691395,0.03207858979067205,-0.025755906475700818
0,1,0,0,0,-0.02361366140286449,0.03226833149712327,-0.025633492471538743
0,2,0,0,0,-0.023564695801199655,0.03209695189129637,-0.025596768270290123
0,3,0,0,0,-0.023564695801199655,0.03209695189129637,-0.025596768270290123
0,4,0,0,0,-0.023485126698494306,0.032292814297955684,-0.0254009058636308
0,5,0,0,0,-0.02340555759578896,0.03218264169420982,-0.025535561268209085
0,6,0,0,0,-0.02340555759578896,0.03218264169420982,-0.025535561268209085
0,7,0,0,0,-0.0236320235034888,0.03222548659566654,-0.02587219977965479
0,8,0,0,0,-0.023766678908067083,0.03210919329171257,-0.025388664463214593
0,9,0,0,0,-0.023766678908067083,0.032060227690047745,-0.025621251071122536
0,10,0,0,0,-0.02366874770473742,0.032060227690047745,-0.025621251071122536
0,11,0,0,0,-0.02368098910515363,0.032133676092544985,-0.025529440568000977
0,12,0,0,0,-0.02366262700452932,0.032421349002325864,-0.025584526869873912
0,13,0,0,0,-0.02366262700452932,0.032421349002325864,-0.025584526869873912
0,14,0,0,0,-0.02349124739870241,0.03224996939649896,-0.025388664463214593
0,15,0,0,0,-0.02384012731056433,0.03210919329171257,-0.02533969886154976
0,16,0,0,0,-0.02384012731056433,0.03210919329171257,-0.02533969886154976
0,17,0,0,0,-0.0234728852980781,0.03210919329171257,-0.02532133676092545
0,18,0,0,0,-0.023576937201615862,0.03217040029379361,-0.025425388664463217
0,19,0,0,0,-0.023576937201615862,0.03217040029379361,-0.025425388664463217
0,20,0,0,0,-0.023460643897661893,0.03234790059982862,-0.025486595666544255
0,21,0,0,0,-0.023564695801199655,0.032133676092544985,-0.025443750765087526
0,22,0,0,0,-0.023564695801199655,0.032133676092544985,-0.025443750765087526
0,23,0,0,0,-0.02366262700452932,0.032158158893377406,-0.025578406169665807
0,24,0,0,0,-0.0236320235034888,0.032145917492961196,-0.025394785163422695
0,25,0,0,0,-0.0236320235034888,0.032145917492961196,-0.025394785163422695
0,26,0,0,0,-0.023485126698494306,0.03218876239441792,-0.02527237115926062
0,27,0,0,0,-0.02355245440078345,0.032145917492961196,-0.02538254376300649
0,28,0,0,0,-0.02355245440078345,0.032145917492961196,-0.02538254376300649
0,29,0,0,0,-0.023754437507650876,0.03225609009670706,-0.025572285469457706
0,30,0,0,0,-0.023644264903905008,0.03223772799608275,-0.025602888970498228
0,31,0,0,0,-0.0234728852980781,0.032158158893377406,-0.025278491859468722
0,32,0,0,0,-0.0234728852980781,0.032158158893377406,-0.025278491859468722
0,33,0,0,0,-0.02366262700452932,0.03213979679275309,-0.025309095360509244
0,34,0,0,0,-0.02372995470681846,0.03226833149712327,-0.025486595666544255
0,35,0,0,0,-0.02372995470681846,0.03226833149712327,-0.025486595666544255
0,36,0,0,0,-0.023503488799118618,0.03212755539233688,-0.025535561268209085
0,37,0,0,0,-0.023485126698494306,0.032176520994001714,-0.025462112865711838
0,38,0,0,0,-0.023485126698494306,0.032176520994001714,-0.025462112865711838
0,39,0,0,0,-0.02358305790182397,0.03212143469212878,-0.02546823356591994
0,40,0,0,0,-0.023687109805361733,0.032060227690047745,-0.025394785163422695
0,41,0,0,0,-0.023687109805361733,0.032060227690047745,-0.025394785163422695
0,42,0,0,0,-0.023448402497245686,0.032305055698371894,-0.025523319867792875
0,43,0,0,0,-0.023576937201615862,0.03223772799608275,-0.025492716366752356
0,44,0,0,0,-0.023576937201615862,0.03223772799608275,-0.025492716366752356
0,45,0,0,0,-0.023534092300159137,0.03212143469212878,-0.025651854572163058
0,46,0,0,0,-0.02343616109682948,0.03243971110295017,-0.02543150936467132
0,47,0,0,0,-0.02343616109682948,0.03243971110295017,-0.02543150936467132
0,48,0,0,0,-0.02338719549516465,0.03199902068796671,-0.025633492471538743
0,49,0,0,0,-0.02355245440078345,0.03190108948463704,-0.025351940261965966
0,50,0,0,0,-0.02355245440078345,0.03190108948463704,-0.025351940261965966
0,51,0,0,0,-0.023558575100991554,0.03243971110295017,-0.025266250459052515
0,52,0,0,0,-0.023497368098910516,0.0319928999877586,-0.025553923368833394
0,53,0,0,0,-0.02352185089974293,0.03191333088505325,-0.02537030236259028
0,54,0,0,0,-0.02352185089974293,0.03191333088505325,-0.02537030236259028
0,55,0,0,0,-0.023711592606194147,0.032133676092544985,-0.0255661647692496
0,56,0,0,0,-0.023515730199534825,0.03223160729587465,-0.025547802668625292
0,57,0,0,0,-0.023515730199534825,0.03223160729587465,-0.025547802668625292
0,58,0,0,0,-0.023546333700575343,0.03210307259150447,-0.025596768270290123
0,59,0,0,0,-0.02358305790182397,0.03222548659566654,-0.025480474966336146
0,60,0,0,0,-0.02358305790182397,0.03222548659566654,-0.025480474966336146
0,61,0,0,0,-0.023656506304321215,0.031907210184845144,-0.025584526869873912
0,62,0,0,0,-0.023460643897661893,0.03212755539233688,-0.025376423062798387
0,63,0,0,0,-0.023460643897661893,0.03212755539233688,-0.025376423062798387
0,64,0,0,0,-0.02338719549516465,0.03218876239441792,-0.025755906475700818
0,65,0,0,0,-0.023338229893499814,0.032133676092544985,-0.02551719916758477
0,66,0,0,0,-0.023338229893499814,0.032133676092544985,-0.02551719916758477
0,67,0,0,0,-0.023785041008691395,0.032005141388174806,-0.02538254376300649
0,68,0,0,0,-0.023270902191210675,0.03209083119108826,-0.025333578161341658
0,69,0,0,0,-0.023270902191210675,0.03209083119108826,-0.025333578161341658
0,70,0,0,0,-0.023460643897661893,0.03226221079691517,-0.02543150936467132
0,71,0,0,0,-0.023497368098910516,0.03224384869629086,-0.025541681968417183
0,72,0,0,0,-0.023497368098910516,0.03224384869629086,-0.025541681968417183
0,73,0,0,0,-0.023209695189129638,0.03207858979067205,-0.025345819561757865
0,74,0,0,0,-0.023485126698494306,0.03204186558942343,-0.025492716366752356
