values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02223650385604113,0.020620639001101726,-0.036191700330517815
0,1,0,0,0,-0.02223650385604113,0.020620639001101726,-0.036191700330517815
0,2,0,0,0,-0.02205900355000612,0.020981760313379852,-0.03615497612926919
0,3,0,0,0,-0.022156934753335782,0.0207369323050557,-0.036148855429061086
0,4,0,0,0,-0.022156934753335782,0.0207369323050557,-0.036148855429061086
0,5,0,0,0,-0.022046762149589914,0.02088382911005019,-0.03579997551719917
0,6,0,0,0,-0.022193658954584406,0.020675725302974658,-0.03613049332843678
0,7,0,0,0,-0.02208960705104664,0.020810380707552943,-0.036020320724690906
0,8,0,0,0,-0.02208960705104664,0.020810380707552943,-0.036020320724690906
0,9,0,0,0,-0.022083486350838535,0.020932794711715018,-0.03637532133676093
0,10,0,0,0,-0.02216917615375199,0.020651242502142245,-0.036167217529685394
0,11,0,0,0,-0.02216917615375199,0.020651242502142245,-0.036167217529685394
0,12,0,0,0,-0.022193658954584406,0.020779777206512424,-0.036124372628228665
0,13,0,0,0,-0.021973313747092667,0.020945036112131228,-0.03621006243114212
0,14,0,0,0,-0.021973313747092667,0.020945036112131228,-0.03621006243114212
0,15,0,0,0,-0.02193046884563594,0.020761415105888116,-0.03620394173093402
0,16,0,0,0,-0.022163055453543887,0.020877708409842086,-0.036093769127188154
0,17,0,0,0,-0.022163055453543887,0.020877708409842086,-0.036093769127188154
0,18,0,0,0,-0.022077365650630433,0.021018484514628476,-0.03628351083363937
0,19,0,0,0,-0.022156934753335782,0.020547190598604482,-0.03621006243114212
0,20,0,0,0,-0.022156934753335782,0.020547190598604482,-0.03621006243114212
0,21,0,0,0,-0.022163055453543887,0.020840984208593462,-0.036167217529685394
0,22,0,0,0,-0.02199167584771698,0.020889949810258292,-0.036167217529685394
0,23,0,0,0,-0.02199167584771698,0.020889949810258292,-0.036167217529685394
0,24,0,0,0,-0.02216917615375199,0.020810380707552943,-0.03608152772677194
0,25,0,0,0,-0.022279348757497857,0.020945036112131228,-0.03619782103072591
0,26,0,0,0,-0.022279348757497857,0.020945036112131228,-0.03611213122781246
0,27,0,0,0,-0.022034520749173704,0.020596156200269312,-0.03611213122781246
0,28,0,0,0,-0.022260986656873545,0.020767535806096218,-0.03595911372260986
0,29,0,0,0,-0.022199779654792508,0.020718570204431387,-0.03613049332843678
0,30,0,0,0,-0.022199779654792508,0.020718570204431387,-0.03613049332843678
0,31,0,0,0,-0.022163055453543887,0.02068796670339087,-0.03608152772677194
0,32,0,0,0,-0.022034520749173704,0.020761415105888116,-0.03614273472885298
0,33,0,0,0,-0.022034520749173704,0.020761415105888116,-0.03614273472885298
0,34,0,0,0,-0.022212021055208718,0.020840984208593462,-0.03608764842698005
0,35,0,0,0,-0.022254865956665443,0.020565552699228794,-0.036307993634471784
0,36,0,0,0,-0.022254865956665443,0.020565552699228794,-0.036307993634471784
0,37,0,0,0,-0.02216917615375199,0.02091443261109071,-0.03598359652344228
0,38,0,0,0,-0.02193046884563594,0.02069408740359897,-0.03611213122781246
0,39,0,0,0,-0.02193046884563594,0.02069408740359897,-0.03611213122781246
0,40,0,0,0,-0.022144693352919572,0.02075529440568001,-0.03598971722365039
0,41,0,0,0,-0.021905986044803524,0.020675725302974658,-0.03608152772677194
0,42,0,0,0,-0.021905986044803524,0.020675725302974658,-0.03608152772677194
0,43,0,0,0,-0.022101848451462847,0.020828742808177255,-0.036191700330517815
0,44,0,0,0,-0.022028400048965602,0.020896070510466398,-0.0363385971355123
0,45,0,0,0,-0.022028400048965602,0.020896070510466398,-0.0363385971355123
0,46,0,0,0,-0.022163055453543887,0.020847104908801567,-0.03616109682947729
0,47,0,0,0,-0.02223650385604113,0.020700208103807075,-0.035793854816991065
0,48,0,0,0,-0.02223650385604113,0.020700208103807075,-0.03602644142489901
0,49,0,0,0,-0.0221814175541682,0.020730811604847594,-0.03602644142489901
0,50,0,0,0,-0.02196107234667646,0.02069408740359897,-0.03611213122781246
0,51,0,0,0,-0.02216917615375199,0.020896070510466398,-0.036191700330517815
0,52,0,0,0,-0.022205900355000613,0.020828742808177255,-0.035897906720528824
0,53,0,0,0,-0.022193658954584406,0.020896070510466398,-0.03598359652344228
0,54,0,0,0,-0.022193658954584406,0.020896070510466398,-0.036124372628228665
0,55,0,0,0,-0.02223650385604113,0.020730811604847594,-0.036124372628228665
0,56,0,0,0,-0.022414004162076142,0.020847104908801567,-0.03602644142489901
0,57,0,0,0,-0.02212633125229526,0.020810380707552943,-0.03609988982739625
0,58,0,0,0,-0.021967193046884565,0.020730811604847594,-0.036093769127188154
0,59,0,0,0,-0.022132451952503365,0.02060839760068552,-0.036148855429061086
0,60,0,0,0,-0.022303831558330274,0.020651242502142245,-0.036148855429061086
0,61,0,0,0,-0.02226710735708165,0.020822622107969153,-0.03610601052760436
0,62,0,0,0,-0.022101848451462847,0.02072469090463949,-0.036222303831558327
0,63,0,0,0,-0.022328314359162688,0.02080426000734484,-0.03638756273717713
0,64,0,0,0,-0.022285469457705962,0.02066348390255845,-0.03628963153384747
0,65,0,0,0,-0.022230383155833026,0.020516587097563963,-0.036167217529685394
0,66,0,0,0,-0.022260986656873545,0.020675725302974658,-0.03610601052760436
0,67,0,0,0,-0.022260986656873545,0.02083486350838536,-0.03613049332843678
0,68,0,0,0,-0.022205900355000613,0.02083486350838536,-0.03551230260741829
0,69,0,0,0,-0.0221814175541682,0.02066348390255845,-0.03551230260741829
0,70,0,0,0,-0.022224262455624925,0.020761415105888116,-0.03588566532011262
0,71,0,0,0,-0.02236503856041131,0.02080426000734484,-0.03597747582323418
0,72,0,0,0,-0.022114089851879053,0.020712449504223282,-0.0361733382298935
0,73,0,0,0,-0.02212021055208716,0.02081650140776105,-0.03620394173093402
0,74,0,0,0,-0.022071244950422328,0.02065736320235035,-0.03627126943322316
