values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021459174929611947,0.021410209327947117,-0.03651609744154731
0,1,0,0,0,-0.021312278124617456,0.021489778430652466,-0.0363385971355123
0,2,0,0,0,-0.02143469212877953,0.021532623332109195,-0.036038682825315214
0,3,0,0,0,-0.021599951034398334,0.021722365038560412,-0.03622842453176643
0,4,0,0,0,-0.021422450728363324,0.02135512302607418,-0.03654058024237973
0,5,0,0,0,-0.021508140531276778,0.021453054229403846,-0.03616109682947729
0,6,0,0,0,-0.021275553923368835,0.021697882237728,-0.036191700330517815
0,7,0,0,0,-0.021648916636063165,0.021514261231484883,-0.036179458930101605
0,8,0,0,0,-0.021728485738768517,0.021453054229403846,-0.03613049332843678
0,9,0,0,0,-0.021728485738768517,0.021453054229403846,-0.03613049332843678
0,10,0,0,0,-0.02162443383523075,0.021630554535438853,-0.03608152772677194
0,11,0,0,0,-0.021471416330028158,0.021581588933774022,-0.03609988982739625
0,12,0,0,0,-0.021593830334190232,0.021740727139184724,-0.03598359652344228
0,13,0,0,0,-0.021581588933774022,0.02162443383523075,-0.036320235034887995
0,14,0,0,0,-0.02183253764230628,0.021728485738768517,-0.036179458930101605
0,15,0,0,0,-0.021342881625657974,0.02168564083731179,-0.036136614028644876
0,16,0,0,0,-0.021471416330028158,0.02161219243481454,-0.036307993634471784
0,17,0,0,0,-0.021630554535438853,0.021648916636063165,-0.03625290733259885
0,18,0,0,0,-0.02143469212877953,0.021538744032317297,-0.03607540702656384
0,19,0,0,0,-0.021379605826906598,0.02162443383523075,-0.036393683437385235
0,20,0,0,0,-0.02136736442649039,0.021697882237728,-0.036008079324274696
0,21,0,0,0,-0.021795813441057656,0.021544864732525402,-0.03621618313135023
0,22,0,0,0,-0.02139796792753091,0.021759089239809036,-0.03650997674133921
0,23,0,0,0,-0.021379605826906598,0.021667278736687477,-0.03611825192802057
0,24,0,0,0,-0.021379605826906598,0.021667278736687477,-0.03611825192802057
0,25,0,0,0,-0.021502019831068676,0.021508140531276778,-0.03577549271636675
0,26,0,0,0,-0.021569347533357815,0.02152650263190109,-0.036050924225731425
0,27,0,0,0,-0.02143469212877953,0.021673399436895578,-0.0361855796303097
0,28,0,0,0,-0.021330640225241768,0.021465295629820053,-0.036148855429061086
0,29,0,0,0,-0.021361243726282286,0.02175296853960093,-0.03613049332843678
0,30,0,0,0,-0.02168564083731179,0.021465295629820053,-0.03631411433467989
0,31,0,0,0,-0.021581588933774022,0.02155710613294161,-0.03628351083363937
0,32,0,0,0,-0.021459174929611947,0.02161219243481454,-0.03625902803280696
0,33,0,0,0,-0.021404088627739012,0.021410209327947117,-0.036008079324274696
0,34,0,0,0,-0.02160607173460644,0.021820296241890073,-0.036179458930101605
0,35,0,0,0,-0.02144693352919574,0.021667278736687477,-0.03627126943322316
0,36,0,0,0,-0.021532623332109195,0.0218692618435549,-0.03627126943322316
0,37,0,0,0,-0.021459174929611947,0.021465295629820053,-0.0363385971355123
0,38,0,0,0,-0.021465295629820053,0.021324519525033662,-0.03622842453176643
0,39,0,0,0,-0.021465295629820053,0.021324519525033662,-0.03622842453176643
0,40,0,0,0,-0.021550985432733503,0.021789692740849555,-0.036124372628228665
0,41,0,0,0,-0.021440812828987636,0.02160607173460644,-0.03591626882115314
0,42,0,0,0,-0.02136736442649039,0.02157546823356592,-0.03611213122781246
0,43,0,0,0,-0.02134900232586608,0.02155710613294161,-0.03610601052760436
0,44,0,0,0,-0.02149589913086057,0.021679520137103683,-0.03606316562614763
0,45,0,0,0,-0.021618313135022646,0.021636675235646958,-0.036038682825315214
0,46,0,0,0,-0.021520381931692985,0.021618313135022646,-0.03638144203696903
0,47,0,0,0,-0.021226588321704005,0.021795813441057656,-0.03638144203696903
0,48,0,0,0,-0.021459174929611947,0.021587709633982127,-0.036277390133431266
0,49,0,0,0,-0.021379605826906598,0.021550985432733503,-0.03631411433467989
0,50,0,0,0,-0.02152650263190109,0.021716244338352307,-0.036418166238217656
0,51,0,0,0,-0.021373485126698493,0.02168564083731179,-0.03624678663239074
0,52,0,0,0,-0.021440812828987636,0.02157546823356592,-0.03606316562614763
0,53,0,0,0,-0.021440812828987636,0.021667278736687477,-0.03591626882115314
0,54,0,0,0,-0.021808054841473863,0.021667278736687477,-0.03604480352552332
0,55,0,0,0,-0.021379605826906598,0.021453054229403846,-0.03604480352552332
0,56,0,0,0,-0.021257191822744523,0.021697882237728,-0.03644264903905007
0,57,0,0,0,-0.021183743420247276,0.021667278736687477,-0.036307993634471784
0,58,0,0,0,-0.02142857142857143,0.021489778430652466,-0.03620394173093402
0,59,0,0,0,-0.021538744032317297,0.021636675235646958,-0.03610601052760436
0,60,0,0,0,-0.02164279593585506,0.02165503733627127,-0.03594075162198555
0,61,0,0,0,-0.021508140531276778,0.02191822744521973,-0.03635695923613662
0,62,0,0,0,-0.021459174929611947,0.02144693352919574,-0.03597747582323418
0,63,0,0,0,-0.0213857265271147,0.021679520137103683,-0.03624678663239074
0,64,0,0,0,-0.02166115803647937,0.021324519525033662,-0.035879544619904516
0,65,0,0,0,-0.02166115803647937,0.02126943322316073,-0.03615497612926919
0,66,0,0,0,-0.02166115803647937,0.021740727139184724,-0.03591626882115314
0,67,0,0,0,-0.02157546823356592,0.021740727139184724,-0.035848941118864
0,68,0,0,0,-0.021324519525033662,0.02152650263190109,-0.035848941118864
0,69,0,0,0,-0.021373485126698493,0.021630554535438853,-0.03600195862406659
0,70,0,0,0,-0.021391847227322805,0.02152650263190109,-0.03605704492593953
0,71,0,0,0,-0.021373485126698493,0.02142857142857143,-0.036350838535928506
0,72,0,0,0,-0.021410209327947117,0.0217040029379361,-0.036136614028644876
0,73,0,0,0,-0.021489778430652466,0.021673399436895578,-0.036191700330517815
0,74,0,0,0,-0.02144693352919574,0.021808054841473863,-0.0361733382298935
