values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01847227322805729,0.02573754437507651,-0.030346431631778675
0,1,0,0,0,-0.018325376423062797,0.02612314848818705,-0.030266862529073325
0,2,0,0,0,-0.018288652221814174,0.025896682580487208,-0.030150569225119356
0,3,0,0,0,-0.018582445831803157,0.02579263067694944,-0.030505569837189373
0,4,0,0,0,-0.018355979924103316,0.0258783204798629,-0.030474966336148858
0,5,0,0,0,-0.018380462724935733,0.025823234177989964,-0.030297466030113844
0,6,0,0,0,-0.01852123882972212,0.025755906475700818,-0.030438242134900234
0,7,0,0,0,-0.018502876729097808,0.025933406781735828,-0.030254621128657115
0,8,0,0,0,-0.01866813563471661,0.025804872077365648,-0.03041988003427592
0,9,0,0,0,-0.01852123882972212,0.02596401028277635,-0.03005263802178969
0,10,0,0,0,-0.01853960093034643,0.0258783204798629,-0.030352552331986783
0,11,0,0,0,-0.01853960093034643,0.0258783204798629,-0.03062798384135145
0,12,0,0,0,-0.01877830823846248,0.02603133798506549,-0.03062798384135145
0,13,0,0,0,-0.018655894234300405,0.02582935487819806,-0.030407638633859712
0,14,0,0,0,-0.018557963030970744,0.025725302974660302,-0.03041988003427592
0,15,0,0,0,-0.01855184233076264,0.02583547557840617,-0.0302301383278247
0,16,0,0,0,-0.01847227322805729,0.025633492471538743,-0.030444362835108336
0,17,0,0,0,-0.01863141143346799,0.02573754437507651,-0.03029134532990574
0,18,0,0,0,-0.0184906353286816,0.02574366507528461,-0.03018117272615987
0,19,0,0,0,-0.018508997429305913,0.02579263067694944,-0.03041375933406782
0,20,0,0,0,-0.018643652833884198,0.025798751377157546,-0.03045048353531644
0,21,0,0,0,-0.01847227322805729,0.02583547557840617,-0.030438242134900234
0,22,0,0,0,-0.018533480230138327,0.025676337372995472,-0.030346431631778675
0,23,0,0,0,-0.018564083731178845,0.025902803280695313,-0.030676949443016282
0,24,0,0,0,-0.018582445831803157,0.025774268576325133,-0.03017505202595177
0,25,0,0,0,-0.018545721630554533,0.025933406781735828,-0.030156689925327457
0,26,0,0,0,-0.018478393928265394,0.025884441180071,-0.030285224629697637
0,27,0,0,0,-0.018533480230138327,0.025706940874035987,-0.030297466030113844
0,28,0,0,0,-0.018533480230138327,0.025706940874035987,-0.030297466030113844
0,29,0,0,0,-0.01883951524054352,0.025866079079446692,-0.030462724935732648
0,30,0,0,0,-0.018741584037213856,0.025798751377157546,-0.03000367242012486
0,31,0,0,0,-0.018545721630554533,0.025988493083608767,-0.03024237972824091
0,32,0,0,0,-0.018417186926184357,0.025810992777573753,-0.030603501040519038
0,33,0,0,0,-0.018564083731178845,0.025755906475700818,-0.030474966336148858
0,34,0,0,0,-0.018411066225976252,0.026006855184233076,-0.030395397233443505
0,35,0,0,0,-0.018564083731178845,0.025896682580487208,-0.03065246664218387
0,36,0,0,0,-0.01872934263679765,0.025774268576325133,-0.03040151793365161
0,37,0,0,0,-0.018429428326600564,0.025823234177989964,-0.030487207736565065
0,38,0,0,0,-0.018606928632635574,0.025866079079446692,-0.030297466030113844
0,39,0,0,0,-0.01842330762639246,0.025755906475700818,-0.03043212143469213
0,40,0,0,0,-0.018717101236381442,0.025731423674868404,-0.030236259028032807
0,41,0,0,0,-0.018478393928265394,0.02570082017382789,-0.03037091443261109
0,42,0,0,0,-0.018478393928265394,0.02570082017382789,-0.03037091443261109
0,43,0,0,0,-0.018606928632635574,0.02574366507528461,-0.030266862529073325
0,44,0,0,0,-0.01866201493450851,0.025682458073203573,-0.030315828130738152
0,45,0,0,0,-0.01868037703513282,0.025590647570082014,-0.030083241522830213
0,46,0,0,0,-0.01857020443138695,0.02583547557840617,-0.03018729342636798
0,47,0,0,0,-0.01839270412535194,0.025823234177989964,-0.030217896927408495
0,48,0,0,0,-0.01838658342514384,0.025768147876117024,-0.0302240176276166
0,49,0,0,0,-0.018582445831803157,0.025774268576325133,-0.030426000734484027
0,50,0,0,0,-0.018502876729097808,0.025823234177989964,-0.030150569225119356
0,51,0,0,0,-0.018508997429305913,0.025902803280695313,-0.02996082751866814
0,52,0,0,0,-0.018398824825560045,0.025853837679030482,-0.03027298322928143
0,53,0,0,0,-0.018564083731178845,0.025762027175908926,-0.030236259028032807
0,54,0,0,0,-0.018411066225976252,0.025780389276533235,-0.03029134532990574
0,55,0,0,0,-0.01877830823846248,0.026019096584649282,-0.030346431631778675
0,56,0,0,0,-0.01877830823846248,0.026019096584649282,-0.03005263802178969
0,57,0,0,0,-0.01852123882972212,0.025817113477781855,-0.03005263802178969
0,58,0,0,0,-0.018466152527849188,0.025866079079446692,-0.030505569837189373
0,59,0,0,0,-0.018466152527849188,0.025553923368833394,-0.030340310931570573
0,60,0,0,0,-0.01837434202472763,0.025651854572163058,-0.030530052638021787
0,61,0,0,0,-0.018606928632635574,0.025768147876117024,-0.03046884563594075
0,62,0,0,0,-0.01842330762639246,0.025590647570082014,-0.030254621128657115
0,63,0,0,0,-0.01852123882972212,0.025933406781735828,-0.030346431631778675
0,64,0,0,0,-0.01842330762639246,0.026006855184233076,-0.0303831558330273
0,65,0,0,0,-0.018460031827641082,0.025817113477781855,-0.03037091443261109
0,66,0,0,0,-0.01826416942098176,0.025939527481943937,-0.030266862529073325
0,67,0,0,0,-0.018447790427224876,0.02565797527237116,-0.030236259028032807
0,68,0,0,0,-0.01882727384012731,0.025859958379238584,-0.030156689925327457
0,69,0,0,0,-0.018502876729097808,0.02568857877341168,-0.03041375933406782
0,70,0,0,0,-0.018704859835965235,0.025798751377157546,-0.03024237972824091
0,71,0,0,0,-0.018704859835965235,0.025798751377157546,-0.030505569837189373
0,72,0,0,0,-0.018564083731178845,0.025902803280695313,-0.030505569837189373
0,73,0,0,0,-0.01855184233076264,0.0258783204798629,-0.03008936222303831
0,74,0,0,0,-0.018502876729097808,0.02583547557840617,-0.030328069531154363
