values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0204186558942343,0.02615375198922757,-0.03225609009670706
0,1,0,0,0,-0.02040029379360999,0.02606194148610601,-0.03212143469212878
0,2,0,0,0,-0.020345207491737054,0.02598237238340066,-0.032274452197331376
0,3,0,0,0,-0.020522707797772065,0.026165993389643778,-0.03224996939649896
0,4,0,0,0,-0.020424776594442404,0.026086424286938425,-0.03210307259150447
0,5,0,0,0,-0.020632880401517933,0.026380217896927412,-0.03233565919941241
0,6,0,0,0,-0.02040029379360999,0.02615375198922757,-0.032286693597747586
0,7,0,0,0,-0.020553311298812584,0.026129269188395154,-0.03231117639858
0,8,0,0,0,-0.020412535194026197,0.026129269188395154,-0.03226833149712327
0,9,0,0,0,-0.02061451830089362,0.025939527481943937,-0.03218876239441792
0,10,0,0,0,-0.02038805239319378,0.026447545599216547,-0.03246419390378259
0,11,0,0,0,-0.02064512180193414,0.02614151058881136,-0.03232341779899621
0,12,0,0,0,-0.020577794099645,0.02615987268943567,-0.032005141388174806
0,13,0,0,0,-0.020798139307136736,0.026214958991308608,-0.032378504100869135
0,14,0,0,0,-0.020461500795691027,0.02603133798506549,-0.03232953849920431
0,15,0,0,0,-0.020461500795691027,0.02603133798506549,-0.03232953849920431
0,16,0,0,0,-0.02061451830089362,0.025902803280695313,-0.03243971110295017
0,17,0,0,0,-0.02032072469090464,0.026214958991308608,-0.032402986901701555
0,18,0,0,0,-0.020412535194026197,0.026221079691516706,-0.03218876239441792
0,19,0,0,0,-0.02052882849798017,0.025933406781735828,-0.03262333210919329
0,20,0,0,0,-0.02061451830089362,0.026361855796303096,-0.03226833149712327
0,21,0,0,0,-0.020565552699228794,0.02648426980046517,-0.03242746970253397
0,22,0,0,0,-0.020620639001101726,0.026263924592973435,-0.032164279593585504
0,23,0,0,0,-0.020553311298812584,0.02591504468111152,-0.0324764353041988
0,24,0,0,0,-0.02069408740359897,0.026006855184233076,-0.032292814297955684
0,25,0,0,0,-0.02043089729465051,0.026227200391724815,-0.03212755539233688
0,26,0,0,0,-0.020443138695066716,0.026453666299424656,-0.03232953849920431
0,27,0,0,0,-0.02066348390255845,0.025884441180071,-0.032305055698371894
0,28,0,0,0,-0.020443138695066716,0.026178234790059984,-0.0324764353041988
0,29,0,0,0,-0.020479862896315336,0.026165993389643778,-0.03249479740482311
0,30,0,0,0,-0.02052882849798017,0.026129269188395154,-0.032145917492961196
0,31,0,0,0,-0.020406414493818092,0.026178234790059984,-0.03195005508630187
0,32,0,0,0,-0.02040029379360999,0.026306769494430164,-0.03246419390378259
0,33,0,0,0,-0.02040029379360999,0.026019096584649282,-0.032421349002325864
0,34,0,0,0,-0.02061451830089362,0.026019096584649282,-0.032421349002325864
0,35,0,0,0,-0.02066348390255845,0.02639857999755172,-0.03248867670461501
0,36,0,0,0,-0.020553311298812584,0.026202717590892398,-0.032274452197331376
0,37,0,0,0,-0.02066348390255845,0.026055820785897903,-0.03211531399192068
0,38,0,0,0,-0.020590035500061207,0.026080303586730323,-0.0324825560044069
0,39,0,0,0,-0.020277879789447915,0.02633125229526258,-0.03232341779899621
0,40,0,0,0,-0.02055943199902069,0.026037458685273594,-0.03253764230627984
0,41,0,0,0,-0.020394173093401885,0.02617211408985188,-0.0324764353041988
0,42,0,0,0,-0.020712449504223282,0.025933406781735828,-0.032274452197331376
0,43,0,0,0,-0.020571673399436895,0.026221079691516706,-0.03222548659566654
0,44,0,0,0,-0.020504345697147756,0.026055820785897903,-0.03213979679275309
0,45,0,0,0,-0.020424776594442404,0.025841596278614275,-0.03226833149712327
0,46,0,0,0,-0.020602276900477414,0.02625780389276533,-0.03224384869629086
0,47,0,0,0,-0.020516587097563963,0.02619047619047619,-0.03224384869629086
0,48,0,0,0,-0.020492104296731546,0.025847716978822377,-0.03236626270045293
0,49,0,0,0,-0.020455380095482922,0.026337372995470683,-0.03249479740482311
0,50,0,0,0,-0.020596156200269312,0.02633125229526258,-0.03238462480107725
0,51,0,0,0,-0.020596156200269312,0.026325131595054473,-0.03218264169420982
0,52,0,0,0,-0.020381931692985678,0.026325131595054473,-0.03218264169420982
0,53,0,0,0,-0.02036969029256947,0.025866079079446692,-0.03234177989962052
0,54,0,0,0,-0.020565552699228794,0.02596401028277635,-0.0324703146039907
0,55,0,0,0,-0.020651242502142245,0.02625780389276533,-0.03220100379483413
0,56,0,0,0,-0.02049822499693965,0.02603133798506549,-0.03239686620149345
0,57,0,0,0,-0.020461500795691027,0.02612314848818705,-0.03223160729587465
0,58,0,0,0,-0.020700208103807075,0.02617211408985188,-0.03254988370669605
0,59,0,0,0,-0.020571673399436895,0.02615987268943567,-0.03253764230627984
0,60,0,0,0,-0.020565552699228794,0.026276165993389645,-0.03226221079691517
0,61,0,0,0,-0.020565552699228794,0.026410821397967927,-0.032274452197331376
0,62,0,0,0,-0.020700208103807075,0.026276165993389645,-0.03233565919941241
0,63,0,0,0,-0.020455380095482922,0.026343493695678788,-0.03228057289753948
0,64,0,0,0,-0.02014322438486963,0.026410821397967927,-0.03255600440690415
0,65,0,0,0,-0.020406414493818092,0.026196596890684293,-0.03233565919941241
0,66,0,0,0,-0.020394173093401885,0.02619047619047619,-0.03224384869629086
0,67,0,0,0,-0.020394173093401885,0.02619047619047619,-0.03224384869629086
0,68,0,0,0,-0.02066348390255845,0.02617211408985188,-0.0326355735096095
0,69,0,0,0,-0.020669604602766557,0.02633125229526258,-0.03238462480107725
0,70,0,0,0,-0.020492104296731546,0.025994613783816865,-0.03218876239441792
0,71,0,0,0,-0.020547190598604482,0.02625780389276533,-0.03250091810503122
0,72,0,0,0,-0.020602276900477414,0.026086424286938425,-0.03231117639858
0,73,0,0,0,-0.020620639001101726,0.026037458685273594,-0.03223160729587465
0,74,0,0,0,-0.02061451830089362,0.026416942098176032,-0.032305055698371894
