values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022811849675602888,0.02901823968662015,-0.026361855796303096
0,1,0,0,0,-0.0226649528706084,0.029367119598482067,-0.026508752601297585
0,2,0,0,0,-0.0226649528706084,0.029367119598482067,-0.026508752601297585
0,3,0,0,0,-0.022677194271024607,0.028779532378504103,-0.026288407393805852
0,4,0,0,0,-0.022805728975394783,0.029079446688701188,-0.02661280450483535
0,5,0,0,0,-0.022805728975394783,0.029079446688701188,-0.02661280450483535
0,6,0,0,0,-0.022824091076019095,0.028914187783082385,-0.02667401150691639
0,7,0,0,0,-0.022854694577059614,0.028963153384747215,-0.026765822010037948
0,8,0,0,0,-0.022646590769984088,0.029061084588076873,-0.026404700697759825
0,9,0,0,0,-0.022646590769984088,0.029061084588076873,-0.026404700697759825
0,10,0,0,0,-0.022787366874770475,0.028852980781001347,-0.026276165993389645
0,11,0,0,0,-0.022591504468111152,0.02906720528828498,-0.026551597502754314
0,12,0,0,0,-0.022591504468111152,0.02906720528828498,-0.026551597502754314
0,13,0,0,0,-0.022970987881013587,0.02901823968662015,-0.026508752601297585
0,14,0,0,0,-0.022567021667278735,0.028938670583914798,-0.02657608030358673
0,15,0,0,0,-0.022567021667278735,0.028938670583914798,-0.02657608030358673
0,16,0,0,0,-0.022775125474354264,0.029183498592238954,-0.02639857999755172
0,17,0,0,0,-0.022769004774146163,0.02889582568245807,-0.026520994001713795
0,18,0,0,0,-0.022769004774146163,0.02889582568245807,-0.026520994001713795
0,19,0,0,0,-0.022481331864365284,0.029079446688701188,-0.02639245929734362
0,20,0,0,0,-0.02287305667768393,0.028999877585995835,-0.02653323540213
0,21,0,0,0,-0.02287305667768393,0.028999877585995835,-0.02653323540213
0,22,0,0,0,-0.022560900967070634,0.029103929489533602,-0.026178234790059984
0,23,0,0,0,-0.022615987268943566,0.029207981393071368,-0.026361855796303096
0,24,0,0,0,-0.022518056065613905,0.029116170889949812,-0.02642918349859224
0,25,0,0,0,-0.022518056065613905,0.029116170889949812,-0.02642918349859224
0,26,0,0,0,-0.022591504468111152,0.029012118986412046,-0.02657608030358673
0,27,0,0,0,-0.02273228057289754,0.029024360386828253,-0.0263679764965112
0,28,0,0,0,-0.02273228057289754,0.029024360386828253,-0.0263679764965112
0,29,0,0,0,-0.022805728975394783,0.02892030848329049,-0.0265271147019219
0,30,0,0,0,-0.022775125474354264,0.029097808789325497,-0.0263679764965112
0,31,0,0,0,-0.022775125474354264,0.029097808789325497,-0.0263679764965112
0,32,0,0,0,-0.0228302117762272,0.02884073938058514,-0.02666789080670829
0,33,0,0,0,-0.022738401273105644,0.029171257191822748,-0.026508752601297585
0,34,0,0,0,-0.022738401273105644,0.029171257191822748,-0.026508752601297585
0,35,0,0,0,-0.022775125474354264,0.029269188395152405,-0.02656995960337863
0,36,0,0,0,-0.023013832782470316,0.02912841229036602,-0.026582201003794836
0,37,0,0,0,-0.023013832782470316,0.02912841229036602,-0.026582201003794836
0,38,0,0,0,-0.022762884073938058,0.029152895091198432,-0.02644142489900845
0,39,0,0,0,-0.022414004162076142,0.02879789447912841,-0.02661280450483535
0,40,0,0,0,-0.022414004162076142,0.02879789447912841,-0.02661280450483535
0,41,0,0,0,-0.0226710735708165,0.029244705594319992,-0.026374097196719303
0,42,0,0,0,-0.022793487574978576,0.02912841229036602,-0.026637287305667768
0,43,0,0,0,-0.022793487574978576,0.029048843187660666,-0.026472028400048964
0,44,0,0,0,-0.022805728975394783,0.029048843187660666,-0.026472028400048964
0,45,0,0,0,-0.022903660178724448,0.02890806708287428,-0.026496511200881378
0,46,0,0,0,-0.022720039172481332,0.029079446688701188,-0.026508752601297585
0,47,0,0,0,-0.022720039172481332,0.029079446688701188,-0.026508752601297585
0,48,0,0,0,-0.022787366874770475,0.028975394785163422,-0.026374097196719303
0,49,0,0,0,-0.022836332476435302,0.029250826294528093,-0.026196596890684293
0,50,0,0,0,-0.022836332476435302,0.029250826294528093,-0.026196596890684293
0,51,0,0,0,-0.02286693597747582,0.028993756885787737,-0.026380217896927412
0,52,0,0,0,-0.022542538866446322,0.028883584282041862,-0.026631166605459666
0,53,0,0,0,-0.022542538866446322,0.028883584282041862,-0.026631166605459666
0,54,0,0,0,-0.022775125474354264,0.02913453299057412,-0.02644142489900845
0,55,0,0,0,-0.02287917737789203,0.028999877585995835,-0.026472028400048964
0,56,0,0,0,-0.02287917737789203,0.028999877585995835,-0.026472028400048964
0,57,0,0,0,-0.022762884073938058,0.029079446688701188,-0.026196596890684293
0,58,0,0,0,-0.02275064267352185,0.02912229159015791,-0.026416942098176032
0,59,0,0,0,-0.02275064267352185,0.02912229159015791,-0.026416942098176032
0,60,0,0,0,-0.02269555637164892,0.029244705594319992,-0.026557718202962422
0,61,0,0,0,-0.02269555637164892,0.029269188395152405,-0.02647814910025707
0,62,0,0,0,-0.02269555637164892,0.029269188395152405,-0.02647814910025707
0,63,0,0,0,-0.022646590769984088,0.029097808789325497,-0.026563838903170524
0,64,0,0,0,-0.02265271147019219,0.029012118986412046,-0.026227200391724815
0,65,0,0,0,-0.02265271147019219,0.029012118986412046,-0.026459786999632758
0,66,0,0,0,-0.02286693597747582,0.0292630676949443,-0.026459786999632758
0,67,0,0,0,-0.02269555637164892,0.02912229159015791,-0.026557718202962422
0,68,0,0,0,-0.02257314236748684,0.028871342881625656,-0.026594442404211042
0,69,0,0,0,-0.02257314236748684,0.028871342881625656,-0.026594442404211042
0,70,0,0,0,-0.022579263067694942,0.029030481087036358,-0.026557718202962422
0,71,0,0,0,-0.022689435671440814,0.028901946382666178,-0.026594442404211042
0,72,0,0,0,-0.022689435671440814,0.028901946382666178,-0.026594442404211042
0,73,0,0,0,-0.022787366874770475,0.02916513649161464,-0.0265271147019219
0,74,0,0,0,-0.022585383767903047,0.029171257191822748,-0.02656995960337863
