values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,0.021997796547925084,-0.04323662627004529
0,1,0,0,0,-0.020896070510466398,0.021985555147508877,-0.04334067817358306
0,2,0,0,0,-0.020896070510466398,0.021985555147508877,-0.04334067817358306
0,3,0,0,0,-0.020639001101726038,0.022016158648549396,-0.04329171257191823
0,4,0,0,0,-0.020932794711715018,0.02216917615375199,-0.043157057167339946
0,5,0,0,0,-0.020932794711715018,0.022242624556249237,-0.04329783327212633
0,6,0,0,0,-0.020938915411923123,0.022242624556249237,-0.04329783327212633
0,7,0,0,0,-0.020847104908801567,0.022254865956665443,-0.04313869506671563
0,8,0,0,0,-0.02065736320235035,0.02205900355000612,-0.04326722977108581
0,9,0,0,0,-0.02065736320235035,0.02205900355000612,-0.04326722977108581
0,10,0,0,0,-0.02096951891296364,0.022083486350838535,-0.043316195372750645
0,11,0,0,0,-0.02104296731546089,0.022132451952503365,-0.043163177867548044
0,12,0,0,0,-0.02104296731546089,0.022132451952503365,-0.043163177867548044
0,13,0,0,0,-0.020981760313379852,0.022071244950422328,-0.04311421226588322
0,14,0,0,0,-0.02072469090463949,0.021820296241890073,-0.04328559187171012
0,15,0,0,0,-0.02072469090463949,0.021820296241890073,-0.04328559187171012
0,16,0,0,0,-0.020810380707552943,0.02189986534459542,-0.04342636797649651
0,17,0,0,0,-0.020975639613171747,0.022163055453543887,-0.043303953972334434
0,18,0,0,0,-0.020975639613171747,0.022163055453543887,-0.043303953972334434
0,19,0,0,0,-0.020700208103807075,0.02189986534459542,-0.04311421226588322
0,20,0,0,0,-0.02092055331129881,0.02212021055208716,-0.043401885175664096
0,21,0,0,0,-0.02092055331129881,0.02212021055208716,-0.043401885175664096
0,22,0,0,0,-0.020675725302974658,0.021979434447300772,-0.043616109682947726
0,23,0,0,0,-0.020798139307136736,0.021948830946260253,-0.043120332966091315
0,24,0,0,0,-0.020798139307136736,0.021948830946260253,-0.043120332966091315
0,25,0,0,0,-0.021018484514628476,0.022175296853960094,-0.04334067817358306
0,26,0,0,0,-0.021006243114212265,0.021967193046884565,-0.04320602276900477
0,27,0,0,0,-0.021006243114212265,0.021808054841473863,-0.043089729465050804
0,28,0,0,0,-0.021006243114212265,0.021808054841473863,-0.043089729465050804
0,29,0,0,0,-0.021030725915044683,0.02209572775125474,-0.04328559187171012
0,30,0,0,0,-0.020908311910882604,0.0218631411433468,-0.04307136736442649
0,31,0,0,0,-0.020908311910882604,0.0218631411433468,-0.04307136736442649
0,32,0,0,0,-0.021110295017750032,0.021844779042722487,-0.04336516097441547
0,33,0,0,0,-0.020706328804015177,0.0221875382543763,-0.043432488676704614
0,34,0,0,0,-0.020706328804015177,0.0221875382543763,-0.043432488676704614
0,35,0,0,0,-0.02104296731546089,0.022101848451462847,-0.04347533357816134
0,36,0,0,0,-0.0207369323050557,0.022144693352919572,-0.04307748806463459
0,37,0,0,0,-0.0207369323050557,0.022144693352919572,-0.04307748806463459
0,38,0,0,0,-0.020461500795691027,0.021838658342514382,-0.04321214346921288
0,39,0,0,0,-0.02078589790672053,0.021826416942098175,-0.04319378136858857
0,40,0,0,0,-0.02078589790672053,0.021826416942098175,-0.04319378136858857
0,41,0,0,0,-0.02081650140776105,0.02221814175541682,-0.04320602276900477
0,42,0,0,0,-0.02086546700942588,0.022150814053127677,-0.04360386828253152
0,43,0,0,0,-0.02086546700942588,0.022150814053127677,-0.04360386828253152
0,44,0,0,0,-0.02064512180193414,0.02204064144938181,-0.043573264781491
0,45,0,0,0,-0.020743053005263804,0.022224262455624925,-0.04307748806463459
0,46,0,0,0,-0.020743053005263804,0.022224262455624925,-0.04307748806463459
0,47,0,0,0,-0.02078589790672053,0.022132451952503365,-0.043346798873791156
0,48,0,0,0,-0.021085812216917615,0.02209572775125474,-0.0434080058758722
0,49,0,0,0,-0.02081650140776105,0.022101848451462847,-0.04335904027420737
0,50,0,0,0,-0.02081650140776105,0.022101848451462847,-0.04335904027420737
0,51,0,0,0,-0.02104296731546089,0.022083486350838535,-0.04333455747337495
0,52,0,0,0,-0.020987881013587957,0.022303831558330274,-0.04319378136858857
0,53,0,0,0,-0.020987881013587957,0.022303831558330274,-0.04319378136858857
0,54,0,0,0,-0.02096951891296364,0.022242624556249237,-0.043230505569837194
0,55,0,0,0,-0.021000122414004164,0.02191210674501163,-0.04328559187171012
0,56,0,0,0,-0.021000122414004164,0.02191210674501163,-0.04328559187171012
0,57,0,0,0,-0.020932794711715018,0.021722365038560412,-0.04313869506671563
0,58,0,0,0,-0.020792018606928635,0.022052882849798016,-0.04337740237483168
0,59,0,0,0,-0.020792018606928635,0.022052882849798016,-0.04337740237483168
0,60,0,0,0,-0.02081650140776105,0.022003917248133185,-0.0434080058758722
0,61,0,0,0,-0.020798139307136736,0.021942710246052148,-0.04349981637899376
0,62,0,0,0,-0.020798139307136736,0.021942710246052148,-0.04349981637899376
0,63,0,0,0,-0.021030725915044683,0.02191210674501163,-0.04300403966213735
0,64,0,0,0,-0.020981760313379852,0.022077365650630433,-0.04310809156567511
0,65,0,0,0,-0.020981760313379852,0.022077365650630433,-0.04310809156567511
0,66,0,0,0,-0.020987881013587957,0.022022279348757497,-0.04335904027420737
0,67,0,0,0,-0.020908311910882604,0.022193658954584406,-0.04312645366629943
0,68,0,0,0,-0.020908311910882604,0.022193658954584406,-0.04312645366629943
0,69,0,0,0,-0.02091443261109071,0.022022279348757497,-0.04352429917982617
0,70,0,0,0,-0.020945036112131228,0.02231607295874648,-0.043089729465050804
0,71,0,0,0,-0.020749173705471906,0.022156934753335782,-0.043261109070877705
0,72,0,0,0,-0.020749173705471906,0.022156934753335782,-0.043261109070877705
0,73,0,0,0,-0.020840984208593462,0.0221875382543763,-0.04337128167462358
0,74,0,0,0,-0.020957277512547435,0.022022279348757497,-0.043187660668380465
