values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021997796547925084,0.02895091198433101,-0.034043334557473375
0,1,0,0,0,-0.022034520749173704,0.02901823968662015,-0.034086179458930096
0,2,0,0,0,-0.02209572775125474,0.029171257191822748,-0.03401885175664096
0,3,0,0,0,-0.021979434447300772,0.029110050189741703,-0.03410454155955441
0,4,0,0,0,-0.02189986534459542,0.02874892887746358,-0.03393316195372751
0,5,0,0,0,-0.02221814175541682,0.02879177377892031,-0.03389031705227078
0,6,0,0,0,-0.022083486350838535,0.02906720528828498,-0.034000489656016646
0,7,0,0,0,-0.021850899742930592,0.029061084588076873,-0.03409842085934631
0,8,0,0,0,-0.021844779042722487,0.02889582568245807,-0.033884196352062676
0,9,0,0,0,-0.021942710246052148,0.028981515485371527,-0.034086179458930096
0,10,0,0,0,-0.021942710246052148,0.028981515485371527,-0.034086179458930096
0,11,0,0,0,-0.021967193046884565,0.02892030848329049,-0.03374342024727629
0,12,0,0,0,-0.02192434814542784,0.029140653690782226,-0.03406169665809768
0,13,0,0,0,-0.021893744644387318,0.028993756885787737,-0.03387807565185457
0,14,0,0,0,-0.021967193046884565,0.02915901579140654,-0.03387807565185457
0,15,0,0,0,-0.022071244950422328,0.029061084588076873,-0.03413514506059494
0,16,0,0,0,-0.021857020443138694,0.029269188395152405,-0.033902558452686984
0,17,0,0,0,-0.022016158648549396,0.029091688089117395,-0.03383523075039784
0,18,0,0,0,-0.02199167584771698,0.029244705594319992,-0.0339209205533113
0,19,0,0,0,-0.02196107234667646,0.029097808789325497,-0.03395152405435182
0,20,0,0,0,-0.02183253764230628,0.029061084588076873,-0.03394540335414371
0,21,0,0,0,-0.021875382543763006,0.029030481087036358,-0.03400661035622475
0,22,0,0,0,-0.021771330640225243,0.02912841229036602,-0.033871954951646466
0,23,0,0,0,-0.021942710246052148,0.029061084588076873,-0.03393316195372751
0,24,0,0,0,-0.022101848451462847,0.02908556738890929,-0.03396376545476802
0,25,0,0,0,-0.022101848451462847,0.02908556738890929,-0.03396376545476802
0,26,0,0,0,-0.022065124250214223,0.028871342881625656,-0.03386583425143837
0,27,0,0,0,-0.021777451340433344,0.029005998286203944,-0.033786265148733015
0,28,0,0,0,-0.021777451340433344,0.028938670583914798,-0.03383523075039784
0,29,0,0,0,-0.02166115803647937,0.028901946382666178,-0.033859713551230256
0,30,0,0,0,-0.021746847839392826,0.02919573999265516,-0.03414738646101114
0,31,0,0,0,-0.022052882849798016,0.029146774390990327,-0.03400661035622475
0,32,0,0,0,-0.021820296241890073,0.028901946382666178,-0.03410454155955441
0,33,0,0,0,-0.022028400048965602,0.02908556738890929,-0.03413514506059494
0,34,0,0,0,-0.022156934753335782,0.028999877585995835,-0.03393316195372751
0,35,0,0,0,-0.021844779042722487,0.029140653690782226,-0.0339209205533113
0,36,0,0,0,-0.021936589545844046,0.02915901579140654,-0.03394540335414371
0,37,0,0,0,-0.022052882849798016,0.029079446688701188,-0.03394540335414371
0,38,0,0,0,-0.021820296241890073,0.028846860080793242,-0.03381074794956543
0,39,0,0,0,-0.021808054841473863,0.029042722487452564,-0.033829110050189744
0,40,0,0,0,-0.021936589545844046,0.02892642918349859,-0.03420247276288407
0,41,0,0,0,-0.021936589545844046,0.02892642918349859,-0.03420247276288407
0,42,0,0,0,-0.022077365650630433,0.02884073938058514,-0.03413514506059494
0,43,0,0,0,-0.021765209940017138,0.02908556738890929,-0.03398824825560044
0,44,0,0,0,-0.022028400048965602,0.02903660178724446,-0.03371893744644387
0,45,0,0,0,-0.022065124250214223,0.029061084588076873,-0.033633247643530415
0,46,0,0,0,-0.02191210674501163,0.028944791284122907,-0.03385359285102216
0,47,0,0,0,-0.021850899742930592,0.028901946382666178,-0.03383523075039784
0,48,0,0,0,-0.021532623332109195,0.02881013587954462,-0.03380462724935733
0,49,0,0,0,-0.021936589545844046,0.029073325988493083,-0.03420247276288407
0,50,0,0,0,-0.021691761537519894,0.02896927408495532,-0.03399436895580855
0,51,0,0,0,-0.0218631411433468,0.029048843187660666,-0.034000489656016646
0,52,0,0,0,-0.02193046884563594,0.029103929489533602,-0.03396376545476802
0,53,0,0,0,-0.02195495164646836,0.028944791284122907,-0.03394540335414371
0,54,0,0,0,-0.021967193046884565,0.028963153384747215,-0.03417798996205166
0,55,0,0,0,-0.02191822744521973,0.029110050189741703,-0.034055575957889585
0,56,0,0,0,-0.02191822744521973,0.029110050189741703,-0.034055575957889585
0,57,0,0,0,-0.02191210674501163,0.02885910148120945,-0.034000489656016646
0,58,0,0,0,-0.021777451340433344,0.02906720528828498,-0.03399436895580855
0,59,0,0,0,-0.021838658342514382,0.02912229159015791,-0.03382298934998164
0,60,0,0,0,-0.021710123638144205,0.02879177377892031,-0.033957644754559924
0,61,0,0,0,-0.021979434447300772,0.02915901579140654,-0.03397600685518423
0,62,0,0,0,-0.022114089851879053,0.029048843187660666,-0.033914799853103195
0,63,0,0,0,-0.021936589545844046,0.029073325988493083,-0.034129024360386825
0,64,0,0,0,-0.021759089239809036,0.02898763618557963,-0.03403721385726527
0,65,0,0,0,-0.02175296853960093,0.029042722487452564,-0.034000489656016646
0,66,0,0,0,-0.021795813441057656,0.02906720528828498,-0.03404945525768148
0,67,0,0,0,-0.021691761537519894,0.029189619292447056,-0.034153507161219246
0,68,0,0,0,-0.021997796547925084,0.029012118986412046,-0.033969886154976134
0,69,0,0,0,-0.02212633125229526,0.02915901579140654,-0.03407393805851389
0,70,0,0,0,-0.02183253764230628,0.02887746358183376,-0.03406781735830579
0,71,0,0,0,-0.023399436895580855,0.029012118986412046,-0.03398212755539234
0,72,0,0,0,-0.02205900355000612,0.029012118986412046,-0.03398212755539234
0,73,0,0,0,-0.02210796915167095,0.02908556738890929,-0.03374954094748439
0,74,0,0,0,-0.022065124250214223,0.029140653690782226,-0.033669971844779045
