values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017786754804749665,0.031129881258415964,-0.03206634839025584
0,1,0,0,0,-0.017982617211408987,0.031136001958624065,-0.03158281307381565
0,2,0,0,0,-0.017982617211408987,0.031136001958624065,-0.03158281307381565
0,3,0,0,0,-0.018019341412657607,0.031068674256334926,-0.03224384869629086
0,4,0,0,0,-0.01790916880891174,0.031191088260497,-0.03185212388297221
0,5,0,0,0,-0.01790916880891174,0.031191088260497,-0.03185212388297221
0,6,0,0,0,-0.01786632390745501,0.031197208960705103,-0.0316746235769372
0,7,0,0,0,-0.01778063410454156,0.031215571061329418,-0.03172970987881014
0,8,0,0,0,-0.01778063410454156,0.031215571061329418,-0.03172970987881014
0,9,0,0,0,-0.018172358917860204,0.031019708654670092,-0.03187048598359653
0,10,0,0,0,-0.018025462112865712,0.03110539845758355,-0.03184600318276411
0,11,0,0,0,-0.018025462112865712,0.03110539845758355,-0.03184600318276411
0,12,0,0,0,-0.017774513404333454,0.031191088260497,-0.031919451585261355
0,13,0,0,0,-0.017970375810992777,0.031246174562369933,-0.03205410698983964
0,14,0,0,0,-0.017970375810992777,0.031246174562369933,-0.03205410698983964
0,15,0,0,0,-0.018068307014322438,0.031240053862161832,-0.031564450973191334
0,16,0,0,0,-0.01779899620516587,0.031117639857999757,-0.0319928999877586
0,17,0,0,0,-0.01783572040641449,0.03128289876361856,-0.0316685028767291
0,18,0,0,0,-0.01783572040641449,0.03128289876361856,-0.0316685028767291
0,19,0,0,0,-0.017707185702044315,0.031178846860080794,-0.03202350348879912
0,20,0,0,0,-0.017982617211408987,0.03110539845758355,-0.03205410698983964
0,21,0,0,0,-0.017982617211408987,0.03110539845758355,-0.03205410698983964
0,22,0,0,0,-0.017952013710368468,0.031246174562369933,-0.03192557228546945
0,23,0,0,0,-0.01792141020932795,0.03138695066715632,-0.03199902068796671
0,24,0,0,0,-0.01792141020932795,0.03138695066715632,-0.03199902068796671
0,25,0,0,0,-0.017792875504957766,0.031111519157791652,-0.032005141388174806
0,26,0,0,0,-0.017872444607663115,0.03120945036112131,-0.031631778675480476
0,27,0,0,0,-0.017872444607663115,0.03120945036112131,-0.031631778675480476
0,28,0,0,0,-0.017805116905373973,0.031178846860080794,-0.03184600318276411
0,29,0,0,0,-0.017756151303709146,0.031227812461745625,-0.03175419267964255
0,30,0,0,0,-0.017756151303709146,0.031227812461745625,-0.03175419267964255
0,31,0,0,0,-0.01787856530787122,0.03133186436528339,-0.031864365283388416
0,32,0,0,0,-0.017903048108703638,0.03131350226465908,-0.03185212388297221
0,33,0,0,0,-0.017903048108703638,0.03131350226465908,-0.03185212388297221
0,34,0,0,0,-0.018062186314114333,0.03127065736320235,-0.03192557228546945
0,35,0,0,0,-0.017939772309952258,0.03129514016403477,-0.03178479618068307
0,36,0,0,0,-0.017939772309952258,0.03129514016403477,-0.03178479618068307
0,37,0,0,0,-0.01810503121557106,0.031080915656751133,-0.03172970987881014
0,38,0,0,0,-0.017841841106622597,0.03112376055820786,-0.0316746235769372
0,39,0,0,0,-0.017841841106622597,0.031233933161953727,-0.03180315828130738
0,40,0,0,0,-0.017841841106622597,0.031233933161953727,-0.03180315828130738
0,41,0,0,0,-0.017811237605582078,0.03128289876361856,-0.031417554168196846
0,42,0,0,0,-0.017786754804749665,0.031074794956543028,-0.03172970987881014
0,43,0,0,0,-0.017786754804749665,0.031074794956543028,-0.03172970987881014
0,44,0,0,0,-0.018068307014322438,0.03120945036112131,-0.031705227077977724
0,45,0,0,0,-0.017743909903292936,0.03147264047006977,-0.03178479618068307
0,46,0,0,0,-0.017743909903292936,0.03147264047006977,-0.03178479618068307
0,47,0,0,0,-0.017976496511200882,0.03144815766923736,-0.03198065858734239
0,48,0,0,0,-0.018031582813073814,0.031264536662994245,-0.032152038193169294
0,49,0,0,0,-0.018031582813073814,0.031264536662994245,-0.032152038193169294
0,50,0,0,0,-0.017994858611825194,0.03132574366507528,-0.03189496878442894
0,51,0,0,0,-0.01818460031827641,0.03127065736320235,-0.031821520381931694
0,52,0,0,0,-0.01818460031827641,0.03127065736320235,-0.031821520381931694
0,53,0,0,0,-0.018111151915779163,0.03116048475945648,-0.03185824458318032
0,54,0,0,0,-0.018196841718692618,0.03106255355612682,-0.03197453788713429
0,55,0,0,0,-0.018196841718692618,0.03106255355612682,-0.03197453788713429
0,56,0,0,0,-0.017994858611825194,0.03125841596278614,-0.03198065858734239
0,57,0,0,0,-0.01790916880891174,0.03096462235279716,-0.03190108948463704
0,58,0,0,0,-0.01790916880891174,0.03096462235279716,-0.03190108948463704
0,59,0,0,0,-0.0180071000122414,0.031215571061329418,-0.031637899375688575
0,60,0,0,0,-0.018080548414738645,0.03114212265883217,-0.031907210184845144
0,61,0,0,0,-0.018068307014322438,0.031050312155710615,-0.0318276410821398
0,62,0,0,0,-0.018068307014322438,0.031050312155710615,-0.0318276410821398
0,63,0,0,0,-0.017945893010160363,0.03120945036112131,-0.03206634839025584
0,64,0,0,0,-0.018013220712449506,0.031166605459664588,-0.031864365283388416
0,65,0,0,0,-0.018013220712449506,0.031166605459664588,-0.031864365283388416
0,66,0,0,0,-0.01790916880891174,0.03092177745134043,-0.03179703758109928
0,67,0,0,0,-0.01810503121557106,0.031178846860080794,-0.03188272738401273
0,68,0,0,0,-0.01810503121557106,0.031178846860080794,-0.03188272738401273
0,69,0,0,0,-0.017982617211408987,0.031136001958624065,-0.03188272738401273
0,70,0,0,0,-0.018190721018484516,0.03114212265883217,-0.031864365283388416
0,71,0,0,0,-0.018190721018484516,0.03114212265883217,-0.031864365283388416
0,72,0,0,0,-0.017994858611825194,0.03146039906965357,-0.031748071979434446
0,73,0,0,0,-0.017884686008079322,0.03125229526257804,-0.03194393438609377
0,74,0,0,0,-0.017884686008079322,0.03125229526257804,-0.03194393438609377
