values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021771330640225243,0.03129514016403477,-0.02865711837434202
0,1,0,0,0,-0.02165503733627127,0.031215571061329418,-0.028871342881625656
0,2,0,0,0,-0.02165503733627127,0.031215571061329418,-0.028871342881625656
0,3,0,0,0,-0.021789692740849555,0.031650140776104785,-0.028553066470804262
0,4,0,0,0,-0.021673399436895578,0.031264536662994245,-0.028577549271636676
0,5,0,0,0,-0.021673399436895578,0.03283143591626882,-0.028822377279960825
0,6,0,0,0,-0.021563226833149714,0.03137470926674012,-0.028822377279960825
0,7,0,0,0,-0.021765209940017138,0.031319622964867185,-0.028687721875382544
0,8,0,0,0,-0.021459174929611947,0.031044191455502513,-0.028761170277879788
0,9,0,0,0,-0.021459174929611947,0.031044191455502513,-0.028761170277879788
0,10,0,0,0,-0.02173460643897662,0.03147264047006977,-0.028724446076631167
0,11,0,0,0,-0.021771330640225243,0.031276778063410456,-0.028767290978087896
0,12,0,0,0,-0.021771330640225243,0.031276778063410456,-0.028767290978087896
0,13,0,0,0,-0.021875382543763006,0.031264536662994245,-0.028883584282041862
0,14,0,0,0,-0.021673399436895578,0.031221691761537516,-0.028816256579752723
0,15,0,0,0,-0.021673399436895578,0.031221691761537516,-0.028816256579752723
0,16,0,0,0,-0.021532623332109195,0.031184967560288896,-0.028785653078712205
0,17,0,0,0,-0.021808054841473863,0.03116048475945648,-0.02869996327579875
0,18,0,0,0,-0.021808054841473863,0.03116048475945648,-0.02869996327579875
0,19,0,0,0,-0.021648916636063165,0.031405312767780635,-0.02884073938058514
0,20,0,0,0,-0.021673399436895578,0.03147876117027788,-0.028626514873301506
0,21,0,0,0,-0.021673399436895578,0.03147876117027788,-0.028626514873301506
0,22,0,0,0,-0.02173460643897662,0.03125841596278614,-0.028589790672052882
0,23,0,0,0,-0.02173460643897662,0.0315154853715265,-0.028602032072469093
0,24,0,0,0,-0.02173460643897662,0.0315154853715265,-0.028602032072469093
0,25,0,0,0,-0.02173460643897662,0.031435916268821154,-0.028755049577671686
0,26,0,0,0,-0.021795813441057656,0.031264536662994245,-0.028846860080793242
0,27,0,0,0,-0.021795813441057656,0.031264536662994245,-0.028724446076631167
0,28,0,0,0,-0.021648916636063165,0.03128901946382666,-0.028724446076631167
0,29,0,0,0,-0.021648916636063165,0.031307381564450974,-0.028828497980168934
0,30,0,0,0,-0.0218692618435549,0.03132574366507528,-0.028761170277879788
0,31,0,0,0,-0.0218692618435549,0.03132574366507528,-0.028761170277879788
0,32,0,0,0,-0.021826416942098175,0.03120945036112131,-0.02879789447912841
0,33,0,0,0,-0.021875382543763006,0.03152160607173461,-0.028822377279960825
0,34,0,0,0,-0.021875382543763006,0.03152160607173461,-0.028822377279960825
0,35,0,0,0,-0.021667278736687477,0.03115436405924838,-0.02879789447912841
0,36,0,0,0,-0.021814175541681968,0.031068674256334926,-0.02887746358183376
0,37,0,0,0,-0.021814175541681968,0.031068674256334926,-0.02887746358183376
0,38,0,0,0,-0.021771330640225243,0.031362467866323906,-0.02865711837434202
0,39,0,0,0,-0.02168564083731179,0.03147876117027788,-0.028644876973925815
0,40,0,0,0,-0.02168564083731179,0.03147876117027788,-0.028644876973925815
0,41,0,0,0,-0.021759089239809036,0.031417554168196846,-0.028406169665809767
0,42,0,0,0,-0.021844779042722487,0.03092789815154854,-0.028785653078712205
0,43,0,0,0,-0.021844779042722487,0.03092789815154854,-0.028785653078712205
0,44,0,0,0,-0.021673399436895578,0.031203329660913208,-0.028687721875382544
0,45,0,0,0,-0.02173460643897662,0.031129881258415964,-0.028975394785163422
0,46,0,0,0,-0.02173460643897662,0.031129881258415964,-0.028975394785163422
0,47,0,0,0,-0.021838658342514382,0.031203329660913208,-0.02856530787122047
0,48,0,0,0,-0.02183253764230628,0.03152772677194271,-0.02860815277267719
0,49,0,0,0,-0.021875382543763006,0.03128289876361856,-0.029042722487452564
0,50,0,0,0,-0.021740727139184724,0.031025829354878198,-0.028626514873301506
0,51,0,0,0,-0.021544864732525402,0.031184967560288896,-0.02869384257559065
0,52,0,0,0,-0.02204064144938181,0.031184967560288896,-0.028871342881625656
0,53,0,0,0,-0.021826416942098175,0.03138082996694822,-0.028834618680377032
0,54,0,0,0,-0.02175296853960093,0.031227812461745625,-0.02892642918349859
0,55,0,0,0,-0.0218692618435549,0.03125229526257804,-0.02869996327579875
0,56,0,0,0,-0.021697882237728,0.03120945036112131,-0.028828497980168934
0,57,0,0,0,-0.021710123638144205,0.0310319500550863,-0.0289325498837067
0,58,0,0,0,-0.021710123638144205,0.0310319500550863,-0.0289325498837067
0,59,0,0,0,-0.022028400048965602,0.03091565675113233,-0.02852246296976374
0,60,0,0,0,-0.02178357204064145,0.031246174562369933,-0.028534704370179947
0,61,0,0,0,-0.021808054841473863,0.03115436405924838,-0.028779532378504103
0,62,0,0,0,-0.02191210674501163,0.031178846860080794,-0.02888970498224997
0,63,0,0,0,-0.021746847839392826,0.031203329660913208,-0.028773411678295994
0,64,0,0,0,-0.02175296853960093,0.031001346554045784,-0.028981515485371527
0,65,0,0,0,-0.02165503733627127,0.031405312767780635,-0.028718325376423066
0,66,0,0,0,-0.021636675235646958,0.03112376055820786,-0.02881013587954462
0,67,0,0,0,-0.021887623944179212,0.03120945036112131,-0.02851634226955564
0,68,0,0,0,-0.02183253764230628,0.03115436405924838,-0.028773411678295994
0,69,0,0,0,-0.022022279348757497,0.03131350226465908,-0.02912841229036602
0,70,0,0,0,-0.021759089239809036,0.03132574366507528,-0.028767290978087896
0,71,0,0,0,-0.02161219243481454,0.03117272615987269,-0.02856530787122047
0,72,0,0,0,-0.02183253764230628,0.03115436405924838,-0.028553066470804262
0,73,0,0,0,-0.021875382543763006,0.03109927775737544,-0.028883584282041862
0,74,0,0,0,-0.021691761537519894,0.031178846860080794,-0.028779532378504103
