values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022615987268943566,0.02647814910025707,-0.02865711837434202
0,1,0,0,0,-0.022615987268943566,0.02647814910025707,-0.02865711837434202
0,2,0,0,0,-0.02269555637164892,0.02665564940629208,-0.028534704370179947
0,3,0,0,0,-0.02257314236748684,0.026741339209205534,-0.028767290978087896
0,4,0,0,0,-0.02257314236748684,0.026741339209205534,-0.028767290978087896
0,5,0,0,0,-0.022744521973313746,0.026735218508997426,-0.028479618068307018
0,6,0,0,0,-0.022726159872689437,0.02679642551107847,-0.028638756273717713
0,7,0,0,0,-0.022726159872689437,0.02679642551107847,-0.028638756273717713
0,8,0,0,0,-0.0226649528706084,0.02672297710858122,-0.028681601175174442
0,9,0,0,0,-0.02262210796915167,0.026600563104419144,-0.02865711837434202
0,10,0,0,0,-0.02262210796915167,0.026600563104419144,-0.02865711837434202
0,11,0,0,0,-0.022983229281429797,0.026551597502754314,-0.028730566776839273
0,12,0,0,0,-0.022560900967070634,0.026643408005875873,-0.02874280817725548
0,13,0,0,0,-0.022560900967070634,0.026643408005875873,-0.02874280817725548
0,14,0,0,0,-0.022646590769984088,0.02665564940629208,-0.02865099767413392
0,15,0,0,0,-0.022677194271024607,0.026588321704002937,-0.028779532378504103
0,16,0,0,0,-0.02286081527726772,0.026735218508997426,-0.028559187171012364
0,17,0,0,0,-0.02286081527726772,0.026735218508997426,-0.028559187171012364
0,18,0,0,0,-0.022499693964989596,0.026606683804627253,-0.028669359774758228
0,19,0,0,0,-0.022548659566654423,0.026508752601297585,-0.028638756273717713
0,20,0,0,0,-0.022548659566654423,0.026508752601297585,-0.028638756273717713
0,21,0,0,0,-0.022744521973313746,0.026520994001713795,-0.02857142857142857
0,22,0,0,0,-0.022762884073938058,0.026778063410454155,-0.028675480474966337
0,23,0,0,0,-0.022762884073938058,0.026778063410454155,-0.028675480474966337
0,24,0,0,0,-0.022646590769984088,0.026765822010037948,-0.02838168686497735
0,25,0,0,0,-0.022793487574978576,0.02679642551107847,-0.028577549271636676
0,26,0,0,0,-0.022793487574978576,0.02679642551107847,-0.028577549271636676
0,27,0,0,0,-0.022542538866446322,0.026551597502754314,-0.02857142857142857
0,28,0,0,0,-0.0228302117762272,0.02675358060962174,-0.028779532378504103
0,29,0,0,0,-0.0228302117762272,0.02675358060962174,-0.028779532378504103
0,30,0,0,0,-0.022646590769984088,0.026839270412535192,-0.0282959970620639
0,31,0,0,0,-0.022897539478516343,0.026827029012118985,-0.02869384257559065
0,32,0,0,0,-0.022897539478516343,0.026827029012118985,-0.02869384257559065
0,33,0,0,0,-0.022744521973313746,0.026545476802546215,-0.028442893867058394
0,34,0,0,0,-0.022756763373729956,0.026545476802546215,-0.02881013587954462
0,35,0,0,0,-0.022756763373729956,0.026545476802546215,-0.02881013587954462
0,36,0,0,0,-0.022738401273105644,0.026735218508997426,-0.028852980781001347
0,37,0,0,0,-0.02270167707185702,0.026600563104419144,-0.02887746358183376
0,38,0,0,0,-0.022775125474354264,0.02643530419880034,-0.02843677316685029
0,39,0,0,0,-0.022775125474354264,0.02643530419880034,-0.02843677316685029
0,40,0,0,0,-0.022726159872689437,0.026698494307748805,-0.028675480474966337
0,41,0,0,0,-0.022787366874770475,0.026710735708165012,-0.028773411678295994
0,42,0,0,0,-0.022787366874770475,0.026710735708165012,-0.028773411678295994
0,43,0,0,0,-0.02255478026686253,0.026459786999632758,-0.028718325376423066
0,44,0,0,0,-0.023001591382054105,0.02667401150691639,-0.02869996327579875
0,45,0,0,0,-0.023001591382054105,0.02667401150691639,-0.02869996327579875
0,46,0,0,0,-0.022658832170400295,0.026961684416697267,-0.02866323907455013
0,47,0,0,0,-0.02278124617456237,0.026631166605459666,-0.028351083363936835
0,48,0,0,0,-0.022615987268943566,0.026423062798384134,-0.028638756273717713
0,49,0,0,0,-0.022615987268943566,0.026631166605459666,-0.02865711837434202
0,50,0,0,0,-0.022934263679764966,0.026631166605459666,-0.028736687477047374
0,51,0,0,0,-0.02290978087893255,0.02666177010650018,-0.028736687477047374
0,52,0,0,0,-0.02275064267352185,0.026710735708165012,-0.028669359774758228
0,53,0,0,0,-0.022530297466030115,0.026747459909413636,-0.028589790672052882
0,54,0,0,0,-0.02269555637164892,0.026539356102338107,-0.02865711837434202
0,55,0,0,0,-0.022579263067694942,0.026563838903170524,-0.028320479862896313
0,56,0,0,0,-0.022934263679764966,0.026276165993389645,-0.028553066470804262
0,57,0,0,0,-0.02273228057289754,0.02670461500795691,-0.028589790672052882
0,58,0,0,0,-0.022713918472273227,0.026588321704002937,-0.02856530787122047
0,59,0,0,0,-0.022707797772065125,0.026784184110662263,-0.02851634226955564
0,60,0,0,0,-0.022689435671440814,0.02677194271024605,-0.02896927408495532
0,61,0,0,0,-0.023001591382054105,0.026857632513159507,-0.028485738768515116
0,62,0,0,0,-0.02286081527726772,0.02677194271024605,-0.028687721875382544
0,63,0,0,0,-0.022677194271024607,0.026839270412535192,-0.02870608397600686
0,64,0,0,0,-0.022677194271024607,0.026839270412535192,-0.02857142857142857
0,65,0,0,0,-0.02270167707185702,0.02665564940629208,-0.02857142857142857
0,66,0,0,0,-0.02265271147019219,0.02675358060962174,-0.02865099767413392
0,67,0,0,0,-0.022579263067694942,0.026716856408373117,-0.0284551352674746
0,68,0,0,0,-0.02273228057289754,0.02672297710858122,-0.02874280817725548
0,69,0,0,0,-0.022567021667278735,0.0266862529073326,-0.028718325376423066
0,70,0,0,0,-0.022677194271024607,0.02666177010650018,-0.02865711837434202
0,71,0,0,0,-0.022848573876851512,0.026765822010037948,-0.028467376667890808
0,72,0,0,0,-0.022689435671440814,0.026606683804627253,-0.02850410086913943
0,73,0,0,0,-0.02269555637164892,0.026539356102338107,-0.028816256579752723
0,74,0,0,0,-0.022817970375810993,0.026514873301505693,-0.028687721875382544
