values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287917737789203,0.028675480474966337,-0.02856530787122047
0,1,0,0,0,-0.023142367486840495,0.028736687477047374,-0.02874280817725548
0,2,0,0,0,-0.02287305667768393,0.028681601175174442,-0.02869384257559065
0,3,0,0,0,-0.02287305667768393,0.028681601175174442,-0.02869384257559065
0,4,0,0,0,-0.022848573876851512,0.028767290978087896,-0.028418411066225974
0,5,0,0,0,-0.022946505080181173,0.02874892887746358,-0.02847349736809891
0,6,0,0,0,-0.022946505080181173,0.02874892887746358,-0.02847349736809891
0,7,0,0,0,-0.022940384379973068,0.028528583669971845,-0.028785653078712205
0,8,0,0,0,-0.022738401273105644,0.028828497980168934,-0.028779532378504103
0,9,0,0,0,-0.022738401273105644,0.028828497980168934,-0.028779532378504103
0,10,0,0,0,-0.023032194883094624,0.028804015179336517,-0.028779532378504103
0,11,0,0,0,-0.022940384379973068,0.028559187171012364,-0.028724446076631167
0,12,0,0,0,-0.022940384379973068,0.028559187171012364,-0.028724446076631167
0,13,0,0,0,-0.02303831558330273,0.02881013587954462,-0.0286203941730934
0,14,0,0,0,-0.023019953482678417,0.028534704370179947,-0.028687721875382544
0,15,0,0,0,-0.023019953482678417,0.028534704370179947,-0.028687721875382544
0,16,0,0,0,-0.023191333088505326,0.028736687477047374,-0.028669359774758228
0,17,0,0,0,-0.02290978087893255,0.028828497980168934,-0.02852246296976374
0,18,0,0,0,-0.02290978087893255,0.028828497980168934,-0.02852246296976374
0,19,0,0,0,-0.023044436283510834,0.028993756885787737,-0.028546945770596154
0,20,0,0,0,-0.023001591382054105,0.028632635573509608,-0.0286203941730934
0,21,0,0,0,-0.023001591382054105,0.028632635573509608,-0.0286203941730934
0,22,0,0,0,-0.022848573876851512,0.028632635573509608,-0.02850410086913943
0,23,0,0,0,-0.02305667768392704,0.02888970498224997,-0.02851634226955564
0,24,0,0,0,-0.023019953482678417,0.028669359774758228,-0.028761170277879788
0,25,0,0,0,-0.023019953482678417,0.028669359774758228,-0.028761170277879788
0,26,0,0,0,-0.02308728118496756,0.028975394785163422,-0.028577549271636676
0,27,0,0,0,-0.022983229281429797,0.02866323907455013,-0.02885910148120945
0,28,0,0,0,-0.022817970375810993,0.028644876973925815,-0.02884073938058514
0,29,0,0,0,-0.02310564328559187,0.028865222181417554,-0.028681601175174442
0,30,0,0,0,-0.022824091076019095,0.028822377279960825,-0.028724446076631167
0,31,0,0,0,-0.022983229281429797,0.028681601175174442,-0.02870608397600686
0,32,0,0,0,-0.02273228057289754,0.02879789447912841,-0.028718325376423066
0,33,0,0,0,-0.02300771208226221,0.028718325376423066,-0.028577549271636676
0,34,0,0,0,-0.023044436283510834,0.02866323907455013,-0.028418411066225974
0,35,0,0,0,-0.023044436283510834,0.02866323907455013,-0.028418411066225974
0,36,0,0,0,-0.023068919084343248,0.028957032684539113,-0.028828497980168934
0,37,0,0,0,-0.022897539478516343,0.028963153384747215,-0.028406169665809767
0,38,0,0,0,-0.0229893499816379,0.028822377279960825,-0.02870608397600686
0,39,0,0,0,-0.02286693597747582,0.028669359774758228,-0.0284551352674746
0,40,0,0,0,-0.022940384379973068,0.02874892887746358,-0.028308238462480106
0,41,0,0,0,-0.0229893499816379,0.02869384257559065,-0.028779532378504103
0,42,0,0,0,-0.022897539478516343,0.028981515485371527,-0.028804015179336517
0,43,0,0,0,-0.0228302117762272,0.02889582568245807,-0.02865099767413392
0,44,0,0,0,-0.02305667768392704,0.02874892887746358,-0.028669359774758228
0,45,0,0,0,-0.023081160484759455,0.028834618680377032,-0.028804015179336517
0,46,0,0,0,-0.022977108581221692,0.028675480474966337,-0.028540825070388055
0,47,0,0,0,-0.022977108581221692,0.028675480474966337,-0.028816256579752723
0,48,0,0,0,-0.022793487574978576,0.028834618680377032,-0.028595911372260984
0,49,0,0,0,-0.0229893499816379,0.028675480474966337,-0.028914187783082385
0,50,0,0,0,-0.0229893499816379,0.028675480474966337,-0.028914187783082385
0,51,0,0,0,-0.0231484881870486,0.02879177377892031,-0.02851634226955564
0,52,0,0,0,-0.022964867180805485,0.028767290978087896,-0.02856530787122047
0,53,0,0,0,-0.022885298078100136,0.028687721875382544,-0.02869384257559065
0,54,0,0,0,-0.022970987881013587,0.02870608397600686,-0.02892642918349859
0,55,0,0,0,-0.0229893499816379,0.02869996327579875,-0.02842453176643408
0,56,0,0,0,-0.022983229281429797,0.028632635573509608,-0.028773411678295994
0,57,0,0,0,-0.0229893499816379,0.028846860080793242,-0.02869384257559065
0,58,0,0,0,-0.022824091076019095,0.028773411678295994,-0.02860815277267719
0,59,0,0,0,-0.023032194883094624,0.028461255967682703,-0.02869384257559065
0,60,0,0,0,-0.023013832782470316,0.028718325376423066,-0.028369445464561143
0,61,0,0,0,-0.022995470681846004,0.02884073938058514,-0.02879177377892031
0,62,0,0,0,-0.02292814297955686,0.02885910148120945,-0.028638756273717713
0,63,0,0,0,-0.022964867180805485,0.028828497980168934,-0.028712204676214957
0,64,0,0,0,-0.022793487574978576,0.028755049577671686,-0.028510221569347533
0,65,0,0,0,-0.023013832782470316,0.02869996327579875,-0.028755049577671686
0,66,0,0,0,-0.023013832782470316,0.02869996327579875,-0.028755049577671686
0,67,0,0,0,-0.02300771208226221,0.028828497980168934,-0.028626514873301506
0,68,0,0,0,-0.022970987881013587,0.028785653078712205,-0.02843677316685029
0,69,0,0,0,-0.02292814297955686,0.028883584282041862,-0.028338841963520628
0,70,0,0,0,-0.023075039784551353,0.028767290978087896,-0.028577549271636676
0,71,0,0,0,-0.022720039172481332,0.02869384257559065,-0.02892642918349859
0,72,0,0,0,-0.02290978087893255,0.02887746358183376,-0.028577549271636676
0,73,0,0,0,-0.022977108581221692,0.02865099767413392,-0.02860815277267719
0,74,0,0,0,-0.022805728975394783,0.028724446076631167,-0.028497980168931326
