values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,0.032531521606071735,-0.027439099032929366
0,1,0,0,0,-0.01699106377769617,0.03218876239441792,-0.027328926429183498
0,2,0,0,0,-0.01699106377769617,0.03218876239441792,-0.027328926429183498
0,3,0,0,0,-0.017101236381442037,0.03246419390378259,-0.02763496143958869
0,4,0,0,0,-0.016807442771453053,0.03220100379483413,-0.02735952993022402
0,5,0,0,0,-0.016807442771453053,0.03220100379483413,-0.02735952993022402
0,6,0,0,0,-0.0168808911739503,0.032562125107112254,-0.02763496143958869
0,7,0,0,0,-0.017040029379361,0.03239686620149345,-0.027249357326478145
0,8,0,0,0,-0.017040029379361,0.03239686620149345,-0.027249357326478145
0,9,0,0,0,-0.01712571918227445,0.03255600440690415,-0.027200391724813318
0,10,0,0,0,-0.01696046027665565,0.032152038193169294,-0.02768392704125352
0,11,0,0,0,-0.01696046027665565,0.032152038193169294,-0.02768392704125352
0,12,0,0,0,-0.017150201983106867,0.032390745501285345,-0.027573754437507654
0,13,0,0,0,-0.017199167584771698,0.03243971110295017,-0.027977720651242505
0,14,0,0,0,-0.017199167584771698,0.03243971110295017,-0.027977720651242505
0,15,0,0,0,-0.017101236381442037,0.03240910760190966,-0.02741461623209695
0,16,0,0,0,-0.017027787978944792,0.03242746970253397,-0.027451340433345572
0,17,0,0,0,-0.017027787978944792,0.03242746970253397,-0.027451340433345572
0,18,0,0,0,-0.016972701677071857,0.03226833149712327,-0.02731056432855919
0,19,0,0,0,-0.016874770473742196,0.03239686620149345,-0.027506426735218508
0,20,0,0,0,-0.016874770473742196,0.03226221079691517,-0.027432978332721264
0,21,0,0,0,-0.017101236381442037,0.03226221079691517,-0.027432978332721264
0,22,0,0,0,-0.016874770473742196,0.032562125107112254,-0.027665564940629207
0,23,0,0,0,-0.016789080670828745,0.03221324519525033,-0.027567633737299545
0,24,0,0,0,-0.016789080670828745,0.03221324519525033,-0.027567633737299545
0,25,0,0,0,-0.017260374586852735,0.032360142000244826,-0.02735340923001591
0,26,0,0,0,-0.016978822377279962,0.03229893499816379,-0.027720651242502142
0,27,0,0,0,-0.016978822377279962,0.03229893499816379,-0.027720651242502142
0,28,0,0,0,-0.017113477781858243,0.03259884930836088,-0.027592116538131962
0,29,0,0,0,-0.016948218876239443,0.032158158893377406,-0.02768392704125352
0,30,0,0,0,-0.016948218876239443,0.032158158893377406,-0.02768392704125352
0,31,0,0,0,-0.01705839147998531,0.0326355735096095,-0.02735340923001591
0,32,0,0,0,-0.016856408373117884,0.03225609009670706,-0.027469702533969888
0,33,0,0,0,-0.016856408373117884,0.03225609009670706,-0.027469702533969888
0,34,0,0,0,-0.01700942587832048,0.03219488309462602,-0.02741461623209695
0,35,0,0,0,-0.017064512180193413,0.03241522830211776,-0.027328926429183498
0,36,0,0,0,-0.017064512180193413,0.03241522830211776,-0.027328926429183498
0,37,0,0,0,-0.016856408373117884,0.03250703880523932,-0.027549271636675237
0,38,0,0,0,-0.016923736075407026,0.032305055698371894,-0.027567633737299545
0,39,0,0,0,-0.016923736075407026,0.032305055698371894,-0.027567633737299545
0,40,0,0,0,-0.01699106377769617,0.03237238340066104,-0.02746358183376178
0,41,0,0,0,-0.01709511568123393,0.0324764353041988,-0.02736565063043212
0,42,0,0,0,-0.016997184477904274,0.03252540090586363,-0.027512547435426617
0,43,0,0,0,-0.016997184477904274,0.03252540090586363,-0.027512547435426617
0,44,0,0,0,-0.017033908679152894,0.0323172970987881,-0.02762272003917248
0,45,0,0,0,-0.016997184477904274,0.032378504100869135,-0.027647202840004898
0,46,0,0,0,-0.016997184477904274,0.032378504100869135,-0.027647202840004898
0,47,0,0,0,-0.01686864977353409,0.032445831803158284,-0.027592116538131962
0,48,0,0,0,-0.01713796058269066,0.03258048720773656,-0.027506426735218508
0,49,0,0,0,-0.01713796058269066,0.03258048720773656,-0.027506426735218508
0,50,0,0,0,-0.01689925327457461,0.032274452197331376,-0.027543150936467132
0,51,0,0,0,-0.01691149467499082,0.03243971110295017,-0.02768392704125352
0,52,0,0,0,-0.01691149467499082,0.03243971110295017,-0.02768392704125352
0,53,0,0,0,-0.0168808911739503,0.03242746970253397,-0.027573754437507654
0,54,0,0,0,-0.017021667278736687,0.03283143591626882,-0.02764108213979679
0,55,0,0,0,-0.017021667278736687,0.03283143591626882,-0.02764108213979679
0,56,0,0,0,-0.016935977475823233,0.03235402130003672,-0.02744521973313747
0,57,0,0,0,-0.01686864977353409,0.03252540090586363,-0.027377892030848328
0,58,0,0,0,-0.01686864977353409,0.03252540090586363,-0.027377892030848328
0,59,0,0,0,-0.017113477781858243,0.03259884930836088,-0.027292202227934874
0,60,0,0,0,-0.017101236381442037,0.03252540090586363,-0.02783082384624801
0,61,0,0,0,-0.017101236381442037,0.03252540090586363,-0.02783082384624801
0,62,0,0,0,-0.017003305178112375,0.03239686620149345,-0.02746358183376178
0,63,0,0,0,-0.016856408373117884,0.032421349002325864,-0.027720651242502142
0,64,0,0,0,-0.016923736075407026,0.03248867670461501,-0.027457461133553678
0,65,0,0,0,-0.016923736075407026,0.03248867670461501,-0.027457461133553678
0,66,0,0,0,-0.01683192557228547,0.032378504100869135,-0.02721875382543763
0,67,0,0,0,-0.016948218876239443,0.03240910760190966,-0.027653323540213
0,68,0,0,0,-0.016948218876239443,0.03240910760190966,-0.027653323540213
0,69,0,0,0,-0.016942098176031338,0.03235402130003672,-0.027610478638756274
0,70,0,0,0,-0.01686864977353409,0.03221324519525033,-0.027506426735218508
0,71,0,0,0,-0.01686864977353409,0.03221324519525033,-0.027506426735218508
0,72,0,0,0,-0.016966580976863755,0.03276410821397968,-0.027549271636675237
0,73,0,0,0,-0.01686252907332599,0.03223772799608275,-0.027561513037091444
0,74,0,0,0,-0.01686252907332599,0.03223772799608275,-0.027561513037091444
