values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01766434080058759,0.026447545599216547,-0.03338229893499816
0,1,0,0,0,-0.017713306402252417,0.026680132207124497,-0.03305178112376056
0,2,0,0,0,-0.017707185702044315,0.02647814910025707,-0.033143591626882116
0,3,0,0,0,-0.017658220100379485,0.026643408005875873,-0.033345574733749536
0,4,0,0,0,-0.01747459909413637,0.026410821397967927,-0.0332843677316685
0,5,0,0,0,-0.01755416819684172,0.026490390500673276,-0.033314971232709024
0,6,0,0,0,-0.017658220100379485,0.0263679764965112,-0.03324764353041988
0,7,0,0,0,-0.017480719794344474,0.026606683804627253,-0.033161953727506424
0,8,0,0,0,-0.017597013098298444,0.026710735708165012,-0.033272126331252296
0,9,0,0,0,-0.017499081894968786,0.02656995960337863,-0.03318031582813074
0,10,0,0,0,-0.0176827029012119,0.026416942098176032,-0.03351695433957645
0,11,0,0,0,-0.01766434080058759,0.026582201003794836,-0.033229281429795574
0,12,0,0,0,-0.017327702289141877,0.0266862529073326,-0.03324764353041988
0,13,0,0,0,-0.017327702289141877,0.026698494307748805,-0.03302117762272004
0,14,0,0,0,-0.01786632390745501,0.026698494307748805,-0.03302117762272004
0,15,0,0,0,-0.017952013710368468,0.02667401150691639,-0.032959970620639004
0,16,0,0,0,-0.017499081894968786,0.02661280450483535,-0.03333945403354144
0,17,0,0,0,-0.017707185702044315,0.02657608030358673,-0.03326600563104419
0,18,0,0,0,-0.017676582201003797,0.026465907699840863,-0.033131350226465905
0,19,0,0,0,-0.01760313379850655,0.02693108091565675,-0.03309462602521728
0,20,0,0,0,-0.01760313379850655,0.026582201003794836,-0.03310686742563349
0,21,0,0,0,-0.01766434080058759,0.026545476802546215,-0.03315583302729832
0,22,0,0,0,-0.017615375198922756,0.02648426980046517,-0.03293548781980658
0,23,0,0,0,-0.01754192679642551,0.026459786999632758,-0.03329660913208471
0,24,0,0,0,-0.017725547802668627,0.026459786999632758,-0.033388419635206265
0,25,0,0,0,-0.017511323295384993,0.02662504590525156,-0.033229281429795574
0,26,0,0,0,-0.0176827029012119,0.026490390500673276,-0.03299057412167952
0,27,0,0,0,-0.017560288897049824,0.02653323540213,-0.033174195127922634
0,28,0,0,0,-0.017762272003917248,0.02653323540213,-0.03324152283021178
0,29,0,0,0,-0.017535806096217407,0.026692373607540704,-0.03292936711959848
0,30,0,0,0,-0.017535806096217407,0.025125474354266132,-0.03297833272126331
0,31,0,0,0,-0.017658220100379485,0.026410821397967927,-0.03297833272126331
0,32,0,0,0,-0.01779899620516587,0.026606683804627253,-0.03308850532500918
0,33,0,0,0,-0.01744399559309585,0.026606683804627253,-0.03307014322438487
0,34,0,0,0,-0.0176827029012119,0.026490390500673276,-0.033045660423552455
0,35,0,0,0,-0.01765209940017138,0.026508752601297585,-0.03333945403354144
0,36,0,0,0,-0.017676582201003797,0.026600563104419144,-0.03323540213000367
0,37,0,0,0,-0.017511323295384993,0.026563838903170524,-0.03313747092667401
0,38,0,0,0,-0.01763985799975517,0.02643530419880034,-0.03329660913208471
0,39,0,0,0,-0.017658220100379485,0.026447545599216547,-0.03330885053250092
0,40,0,0,0,-0.01747459909413637,0.026539356102338107,-0.033345574733749536
0,41,0,0,0,-0.01778063410454156,0.0266862529073326,-0.033229281429795574
0,42,0,0,0,-0.01744399559309585,0.026600563104419144,-0.033161953727506424
0,43,0,0,0,-0.01744399559309585,0.026606683804627253,-0.03339454033541437
0,44,0,0,0,-0.017566409597257925,0.026606683804627253,-0.033272126331252296
0,45,0,0,0,-0.017817358305790183,0.026649528706083975,-0.033272126331252296
0,46,0,0,0,-0.017560288897049824,0.026808666911494677,-0.033186436528338845
0,47,0,0,0,-0.017505202595176888,0.026514873301505693,-0.0331129881258416
0,48,0,0,0,-0.017419512792263437,0.0265271147019219,-0.03309462602521728
0,49,0,0,0,-0.017462357693720162,0.026520994001713795,-0.03329048843187661
0,50,0,0,0,-0.0175235646958012,0.026563838903170524,-0.03300893622230383
0,51,0,0,0,-0.017511323295384993,0.026410821397967927,-0.033015056922511936
0,52,0,0,0,-0.017511323295384993,0.026472028400048964,-0.033033419023136244
0,53,0,0,0,-0.017597013098298444,0.026453666299424656,-0.03319867792875505
0,54,0,0,0,-0.01762149589913086,0.026306769494430164,-0.0332782470314604
0,55,0,0,0,-0.01738278859101481,0.026508752601297585,-0.033272126331252296
0,56,0,0,0,-0.017725547802668627,0.026496511200881378,-0.033119108826049695
0,57,0,0,0,-0.017633737299547068,0.026416942098176032,-0.03326600563104419
0,58,0,0,0,-0.017566409597257925,0.026600563104419144,-0.033119108826049695
0,59,0,0,0,-0.017566409597257925,0.026600563104419144,-0.033119108826049695
0,60,0,0,0,-0.017658220100379485,0.026459786999632758,-0.03310686742563349
0,61,0,0,0,-0.017499081894968786,0.026496511200881378,-0.03293548781980658
0,62,0,0,0,-0.01754192679642551,0.02644142489900845,-0.03329048843187661
0,63,0,0,0,-0.017456236993512057,0.026545476802546215,-0.03322316072958746
0,64,0,0,0,-0.017486840494552576,0.026698494307748805,-0.033259884930836085
0,65,0,0,0,-0.017713306402252417,0.026514873301505693,-0.03329660913208471
0,66,0,0,0,-0.017450116293303956,0.026606683804627253,-0.03324764353041988
0,67,0,0,0,-0.017499081894968786,0.026637287305667768,-0.03342514383645489
0,68,0,0,0,-0.01767046150079569,0.026557718202962422,-0.03324152283021178
0,69,0,0,0,-0.017480719794344474,0.026557718202962422,-0.03321091932917126
0,70,0,0,0,-0.01779899620516587,0.026759701309829843,-0.033186436528338845
0,71,0,0,0,-0.01779899620516587,0.025192802056555268,-0.0332782470314604
0,72,0,0,0,-0.017627616599338963,0.02662504590525156,-0.0332782470314604
0,73,0,0,0,-0.01769494430162811,0.02656995960337863,-0.03310686742563349
0,74,0,0,0,-0.01734606438976619,0.02661280450483535,-0.03329660913208471
