values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,0.02615987268943567,-0.037519892275676335
0,1,0,0,0,-0.017903048108703638,0.025823234177989964,-0.03702411555881993
0,2,0,0,0,-0.017903048108703638,0.025823234177989964,-0.03702411555881993
0,3,0,0,0,-0.018196841718692618,0.02591504468111152,-0.037134288162565796
0,4,0,0,0,-0.01812951401640348,0.026037458685273594,-0.037005753458195616
0,5,0,0,0,-0.01812951401640348,0.026037458685273594,-0.037005753458195616
0,6,0,0,0,-0.017970375810992777,0.025988493083608767,-0.03712816746235769
0,7,0,0,0,-0.018239686620149347,0.025957889582568245,-0.03724446076631167
0,8,0,0,0,-0.018239686620149347,0.025957889582568245,-0.03724446076631167
0,9,0,0,0,-0.018043824213490024,0.026117027787978947,-0.03695678785653079
0,10,0,0,0,-0.01809278981515485,0.02603133798506549,-0.03704247765944424
0,11,0,0,0,-0.01809278981515485,0.02603133798506549,-0.03704247765944424
0,12,0,0,0,-0.01798873791161709,0.026074182886522218,-0.037048598359652345
0,13,0,0,0,-0.018141755416819685,0.026221079691516706,-0.03698739135757131
0,14,0,0,0,-0.018141755416819685,0.026221079691516706,-0.03698739135757131
0,15,0,0,0,-0.01817847961806831,0.025817113477781855,-0.03710368466152528
0,16,0,0,0,-0.018000979312033295,0.02591504468111152,-0.03680377035132819
0,17,0,0,0,-0.018000979312033295,0.02591504468111152,-0.03680377035132819
0,18,0,0,0,-0.018000979312033295,0.026049700085689804,-0.03712204676214959
0,19,0,0,0,-0.018098910515362956,0.026043579385481696,-0.03728118496756029
0,20,0,0,0,-0.018098910515362956,0.026043579385481696,-0.03689558085444975
0,21,0,0,0,-0.018000979312033295,0.025774268576325133,-0.03689558085444975
0,22,0,0,0,-0.018031582813073814,0.026270045293181537,-0.0371404088627739
0,23,0,0,0,-0.018153996817235892,0.02630064879422206,-0.037287305667768396
0,24,0,0,0,-0.018153996817235892,0.02630064879422206,-0.037287305667768396
0,25,0,0,0,-0.018098910515362956,0.025884441180071,-0.036950667156322684
0,26,0,0,0,-0.017994858611825194,0.02603133798506549,-0.03717101236381442
0,27,0,0,0,-0.017994858611825194,0.02603133798506549,-0.03717101236381442
0,28,0,0,0,-0.018221324519525035,0.02603133798506549,-0.03699963275798752
0,29,0,0,0,-0.018031582813073814,0.026068062186314116,-0.03731178846860081
0,30,0,0,0,-0.018031582813073814,0.026068062186314116,-0.03731178846860081
0,31,0,0,0,-0.018190721018484516,0.025890561880279106,-0.037287305667768396
0,32,0,0,0,-0.017970375810992777,0.025780389276533235,-0.03719549516464683
0,33,0,0,0,-0.017970375810992777,0.025780389276533235,-0.03719549516464683
0,34,0,0,0,-0.017945893010160363,0.025939527481943937,-0.03699963275798752
0,35,0,0,0,-0.018000979312033295,0.025908923980903414,-0.037134288162565796
0,36,0,0,0,-0.018000979312033295,0.025908923980903414,-0.037134288162565796
0,37,0,0,0,-0.01818460031827641,0.025719182274452197,-0.03677316685028768
0,38,0,0,0,-0.017945893010160363,0.02601297588444118,-0.03740971967193047
0,39,0,0,0,-0.017945893010160363,0.02601297588444118,-0.03740971967193047
0,40,0,0,0,-0.018319255722854692,0.026043579385481696,-0.03706696046027665
0,41,0,0,0,-0.017982617211408987,0.026227200391724815,-0.03717101236381442
0,42,0,0,0,-0.018025462112865712,0.02596401028277635,-0.037017994858611826
0,43,0,0,0,-0.018025462112865712,0.02596401028277635,-0.037017994858611826
0,44,0,0,0,-0.017976496511200882,0.02603133798506549,-0.03690170155465785
0,45,0,0,0,-0.017964255110784675,0.026043579385481696,-0.03685273595299302
0,46,0,0,0,-0.017964255110784675,0.026043579385481696,-0.03685273595299302
0,47,0,0,0,-0.018080548414738645,0.026000734484024974,-0.037293426367976494
0,48,0,0,0,-0.0181662382176521,0.026000734484024974,-0.03702411555881993
0,49,0,0,0,-0.0181662382176521,0.026000734484024974,-0.03702411555881993
0,50,0,0,0,-0.01810503121557106,0.02606194148610601,-0.03725670216672787
0,51,0,0,0,-0.017896927408495533,0.02582935487819806,-0.03699963275798752
0,52,0,0,0,-0.017896927408495533,0.02582935487819806,-0.03699963275798752
0,53,0,0,0,-0.01803770351328192,0.02612314848818705,-0.03698739135757131
0,54,0,0,0,-0.017847961806830702,0.026080303586730323,-0.03725670216672787
0,55,0,0,0,-0.017847961806830702,0.026080303586730323,-0.03725670216672787
0,56,0,0,0,-0.018080548414738645,0.025933406781735828,-0.037158770963398216
0,57,0,0,0,-0.018019341412657607,0.026165993389643778,-0.037152650263190104
0,58,0,0,0,-0.018019341412657607,0.026165993389643778,-0.037152650263190104
0,59,0,0,0,-0.018031582813073814,0.025933406781735828,-0.03682825315216061
0,60,0,0,0,-0.01811727261598727,0.02582935487819806,-0.03709756396131718
0,61,0,0,0,-0.01811727261598727,0.02582935487819806,-0.03709756396131718
0,62,0,0,0,-0.01814787611702779,0.02592728608152773,-0.03684661525278492
0,63,0,0,0,-0.01805606561390623,0.025908923980903414,-0.037017994858611826
0,64,0,0,0,-0.01786020320724691,0.026165993389643778,-0.037134288162565796
0,65,0,0,0,-0.01786020320724691,0.026165993389643778,-0.037134288162565796
0,66,0,0,0,-0.018062186314114333,0.02609866568735463,-0.03706696046027665
0,67,0,0,0,-0.018068307014322438,0.025896682580487208,-0.03726282286693598
0,68,0,0,0,-0.018068307014322438,0.025896682580487208,-0.03726282286693598
0,69,0,0,0,-0.018025462112865712,0.026263924592973435,-0.03709144326110907
0,70,0,0,0,-0.01812339331619537,0.02596401028277635,-0.03694454645611458
0,71,0,0,0,-0.01812339331619537,0.02596401028277635,-0.03694454645611458
0,72,0,0,0,-0.017964255110784675,0.02614151058881136,-0.03712816746235769
0,73,0,0,0,-0.01795813441057657,0.026214958991308608,-0.03741584037213857
0,74,0,0,0,-0.01795813441057657,0.026214958991308608,-0.03741584037213857
