values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016562614763128904,0.032959970620639004,-0.0334496266372873
0,1,0,0,0,-0.016378993756885788,0.03305178112376056,-0.033559799241033174
0,2,0,0,0,-0.01643408005875872,0.03275186681356347,-0.0337617823479006
0,3,0,0,0,-0.01643408005875872,0.03275186681356347,-0.0337617823479006
0,4,0,0,0,-0.01641571795813441,0.032886522218141756,-0.03359040274207369
0,5,0,0,0,-0.01649528706083976,0.03286203941730934,-0.03374342024727629
0,6,0,0,0,-0.01649528706083976,0.03286203941730934,-0.03374342024727629
0,7,0,0,0,-0.01629942465418044,0.03298445342147142,-0.033767903048108706
0,8,0,0,0,-0.01638511445709389,0.032959970620639004,-0.033669971844779045
0,9,0,0,0,-0.01638511445709389,0.032959970620639004,-0.033669971844779045
0,10,0,0,0,-0.016262700452931815,0.03316807442771453,-0.03362100624311421
0,11,0,0,0,-0.01626882115313992,0.032562125107112254,-0.03335169543395765
0,12,0,0,0,-0.01626882115313992,0.032562125107112254,-0.03335169543395765
0,13,0,0,0,-0.016617701065001836,0.0329538499204309,-0.03351695433957645
0,14,0,0,0,-0.01610968294772922,0.03299057412167952,-0.0337617823479006
0,15,0,0,0,-0.01610968294772922,0.03299057412167952,-0.033645489043946625
0,16,0,0,0,-0.016697270167707185,0.03296609132084711,-0.033645489043946625
0,17,0,0,0,-0.01665442526625046,0.03286816011751744,-0.0336026441424899
0,18,0,0,0,-0.016678908067082873,0.032819194515852614,-0.03351083363936834
0,19,0,0,0,-0.016678908067082873,0.032819194515852614,-0.03351083363936834
0,20,0,0,0,-0.016311666054596646,0.03278247031460399,-0.03350471293916024
0,21,0,0,0,-0.01629942465418044,0.032800832415228305,-0.033412902436038686
0,22,0,0,0,-0.01629942465418044,0.032800832415228305,-0.033412902436038686
0,23,0,0,0,-0.01638511445709389,0.03298445342147142,-0.03355367854082507
0,24,0,0,0,-0.016336148855429063,0.03296609132084711,-0.03352307503978455
0,25,0,0,0,-0.016336148855429063,0.03296609132084711,-0.03352307503978455
0,26,0,0,0,-0.016336148855429063,0.03277022891418778,-0.03365160974415473
0,27,0,0,0,-0.016378993756885788,0.032917125719182275,-0.03352307503978455
0,28,0,0,0,-0.016378993756885788,0.032917125719182275,-0.03352307503978455
0,29,0,0,0,-0.016287183253764232,0.03284367731668503,-0.033627126943322316
0,30,0,0,0,-0.016287183253764232,0.03297221202105521,-0.03378014444852491
0,31,0,0,0,-0.016287183253764232,0.03297221202105521,-0.03378014444852491
0,32,0,0,0,-0.016262700452931815,0.032941608520014695,-0.0336026441424899
0,33,0,0,0,-0.01654425266250459,0.03305178112376056,-0.03366385114457094
0,34,0,0,0,-0.01654425266250459,0.03305178112376056,-0.03366385114457094
0,35,0,0,0,-0.01631778675480475,0.032745746113355366,-0.03381074794956543
0,36,0,0,0,-0.016532011262088385,0.03272738401273106,-0.03373117884686008
0,37,0,0,0,-0.016532011262088385,0.03429428326600563,-0.03362100624311421
0,38,0,0,0,-0.016507528461255968,0.03299057412167952,-0.03362100624311421
0,39,0,0,0,-0.01660545966458563,0.03298445342147142,-0.03378014444852491
0,40,0,0,0,-0.01638511445709389,0.03308238462480108,-0.03362100624311421
0,41,0,0,0,-0.01638511445709389,0.03308238462480108,-0.03362100624311421
0,42,0,0,0,-0.0165564940629208,0.03292936711959848,-0.03357204064144938
0,43,0,0,0,-0.016568735463337005,0.03298445342147142,-0.03382298934998164
0,44,0,0,0,-0.016568735463337005,0.03298445342147142,-0.03382298934998164
0,45,0,0,0,-0.01647692496021545,0.032800832415228305,-0.03393316195372751
0,46,0,0,0,-0.01661158036479373,0.03282531521606072,-0.033443505937079204
0,47,0,0,0,-0.01661158036479373,0.03282531521606072,-0.033443505937079204
0,48,0,0,0,-0.01638511445709389,0.032917125719182275,-0.03358428204186559
0,49,0,0,0,-0.016336148855429063,0.032874280817725546,-0.03380462724935733
0,50,0,0,0,-0.016440200758966825,0.0329538499204309,-0.03373117884686008
0,51,0,0,0,-0.01646468355979924,0.03294772922022279,-0.03357204064144938
0,52,0,0,0,-0.016323907455012852,0.03293548781980658,-0.03373117884686008
0,53,0,0,0,-0.016550373362712693,0.032757987513771576,-0.033627126943322316
0,54,0,0,0,-0.01649528706083976,0.03292324641939038,-0.03374342024727629
0,55,0,0,0,-0.01631778675480475,0.032690659811482434,-0.033633247643530415
0,56,0,0,0,-0.01634839025584527,0.03310686742563349,-0.03342514383645489
0,57,0,0,0,-0.016440200758966825,0.03291100501897417,-0.03366385114457094
0,58,0,0,0,-0.01649528706083976,0.03284367731668503,-0.03351695433957645
0,59,0,0,0,-0.01649528706083976,0.03284367731668503,-0.033645489043946625
0,60,0,0,0,-0.01631778675480475,0.03302117762272004,-0.033645489043946625
0,61,0,0,0,-0.016378993756885788,0.0327947117150202,-0.033669971844779045
0,62,0,0,0,-0.016440200758966825,0.032959970620639004,-0.033688333945403354
0,63,0,0,0,-0.016323907455012852,0.03286203941730934,-0.03369445464561146
0,64,0,0,0,-0.01654425266250459,0.03286816011751744,-0.0335965234422818
0,65,0,0,0,-0.016458562859591137,0.033119108826049695,-0.033608764842698
0,66,0,0,0,-0.016532011262088385,0.032959970620639004,-0.033633247643530415
0,67,0,0,0,-0.016501407761047866,0.03291100501897417,-0.033633247643530415
0,68,0,0,0,-0.016372873056677683,0.032959970620639004,-0.033774023748316805
0,69,0,0,0,-0.01642795935855062,0.032672297710858125,-0.03355367854082507
0,70,0,0,0,-0.01669114946749908,0.03310074672542539,-0.03363936834373853
0,71,0,0,0,-0.016538131962296487,0.03281307381564451,-0.03336393683437385
0,72,0,0,0,-0.0164034765577182,0.032904884318766064,-0.03386583425143837
0,73,0,0,0,-0.01634839025584527,0.03292936711959848,-0.03383523075039784
0,74,0,0,0,-0.016452442159383032,0.03300893622230383,-0.033896437752478886
