values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021973313747092667,0.030615742440935245,-0.034557473374954094
0,1,0,0,0,-0.022285469457705962,0.030474966336148858,-0.03436161096829478
0,2,0,0,0,-0.022285469457705962,0.030474966336148858,-0.03436161096829478
0,3,0,0,0,-0.022414004162076142,0.03036479373240299,-0.0345758354755784
0,4,0,0,0,-0.02244460766311666,0.03032194883094626,-0.034569714775370304
0,5,0,0,0,-0.02244460766311666,0.03032194883094626,-0.034569714775370304
0,6,0,0,0,-0.022358917860203206,0.03035867303219488,-0.034184110662259765
0,7,0,0,0,-0.02221814175541682,0.030107724323662627,-0.03466152527849186
0,8,0,0,0,-0.02221814175541682,0.030107724323662627,-0.034783939282653935
0,9,0,0,0,-0.02257314236748684,0.030260741828865224,-0.034783939282653935
0,10,0,0,0,-0.022260986656873545,0.030279103929489532,-0.03463704247765945
0,11,0,0,0,-0.02236503856041131,0.030340310931570573,-0.03434324886767046
0,12,0,0,0,-0.02236503856041131,0.030340310931570573,-0.03434324886767046
0,13,0,0,0,-0.022401762761659935,0.030260741828865224,-0.034643163177867545
0,14,0,0,0,-0.02243848696290856,0.03017505202595177,-0.034428938670583914
0,15,0,0,0,-0.02243848696290856,0.03017505202595177,-0.034428938670583914
0,16,0,0,0,-0.022548659566654423,0.03046884563594075,-0.03447178357204064
0,17,0,0,0,-0.02221814175541682,0.030315828130738152,-0.0345635940751622
0,18,0,0,0,-0.02221814175541682,0.030315828130738152,-0.0345635940751622
0,19,0,0,0,-0.022432366262700454,0.030340310931570573,-0.03447178357204064
0,20,0,0,0,-0.02238340066103562,0.03041988003427592,-0.03460031827641082
0,21,0,0,0,-0.02238340066103562,0.03041988003427592,-0.03460031827641082
0,22,0,0,0,-0.022303831558330274,0.030315828130738152,-0.03445954217162443
0,23,0,0,0,-0.02226710735708165,0.030260741828865224,-0.03448402497245685
0,24,0,0,0,-0.02226710735708165,0.030260741828865224,-0.03448402497245685
0,25,0,0,0,-0.022389521361243725,0.030315828130738152,-0.03438609376912719
0,26,0,0,0,-0.022597625168319254,0.030389276533235404,-0.03410454155955441
0,27,0,0,0,-0.022597625168319254,0.030389276533235404,-0.03410454155955441
0,28,0,0,0,-0.02223650385604113,0.030260741828865224,-0.03438609376912719
0,29,0,0,0,-0.022401762761659935,0.030352552331986783,-0.034428938670583914
0,30,0,0,0,-0.022401762761659935,0.030346431631778675,-0.034398335169543395
0,31,0,0,0,-0.022205900355000613,0.030346431631778675,-0.034398335169543395
0,32,0,0,0,-0.022536418166238217,0.03046884563594075,-0.03436773166850288
0,33,0,0,0,-0.022469090463949078,0.030236259028032807,-0.03450850777328927
0,34,0,0,0,-0.022469090463949078,0.030236259028032807,-0.03450850777328927
0,35,0,0,0,-0.02249357326478149,0.03043212143469213,-0.03430652466642184
0,36,0,0,0,-0.022548659566654423,0.030377035132819197,-0.03436773166850288
0,37,0,0,0,-0.022548659566654423,0.030377035132819197,-0.03436773166850288
0,38,0,0,0,-0.022346676459787,0.030168931325743664,-0.034526869873913575
0,39,0,0,0,-0.022389521361243725,0.030297466030113844,-0.03432488676704615
0,40,0,0,0,-0.022389521361243725,0.030297466030113844,-0.03432488676704615
0,41,0,0,0,-0.022273228057289755,0.03032194883094626,-0.034526869873913575
0,42,0,0,0,-0.02212633125229526,0.030119965724078834,-0.034282041865589426
0,43,0,0,0,-0.02212633125229526,0.030119965724078834,-0.034282041865589426
0,44,0,0,0,-0.02236503856041131,0.030205655526992288,-0.03450238707308116
0,45,0,0,0,-0.022291590157914064,0.03027298322928143,-0.034428938670583914
0,46,0,0,0,-0.022291590157914064,0.03027298322928143,-0.034428938670583914
0,47,0,0,0,-0.022224262455624925,0.030309707430530054,-0.03447178357204064
0,48,0,0,0,-0.0223527971599951,0.030309707430530054,-0.034741094381197206
0,49,0,0,0,-0.0223527971599951,0.030309707430530054,-0.034741094381197206
0,50,0,0,0,-0.022487452564573386,0.030119965724078834,-0.03447178357204064
0,51,0,0,0,-0.022279348757497857,0.03037091443261109,-0.03447790427224874
0,52,0,0,0,-0.022279348757497857,0.03037091443261109,-0.034422817970375816
0,53,0,0,0,-0.02255478026686253,0.030444362835108336,-0.034422817970375816
0,54,0,0,0,-0.022260986656873545,0.030536173338229895,-0.03434936956787856
0,55,0,0,0,-0.022401762761659935,0.030340310931570573,-0.034410576569959606
0,56,0,0,0,-0.022401762761659935,0.030340310931570573,-0.034410576569959606
0,57,0,0,0,-0.022371159260619413,0.03029134532990574,-0.034410576569959606
0,58,0,0,0,-0.02249357326478149,0.030285224629697637,-0.034441180071000124
0,59,0,0,0,-0.02249357326478149,0.030285224629697637,-0.034441180071000124
0,60,0,0,0,-0.022303831558330274,0.030377035132819197,-0.03452074917370547
0,61,0,0,0,-0.02243848696290856,0.0302301383278247,-0.03426367976496511
0,62,0,0,0,-0.02243848696290856,0.0302301383278247,-0.03426367976496511
0,63,0,0,0,-0.022212021055208718,0.030462724935732648,-0.03436161096829478
0,64,0,0,0,-0.022487452564573386,0.030407638633859712,-0.03432488676704615
0,65,0,0,0,-0.022487452564573386,0.030407638633859712,-0.03432488676704615
0,66,0,0,0,-0.02243848696290856,0.030438242134900234,-0.034753335781613416
0,67,0,0,0,-0.02239564206145183,0.030389276533235404,-0.03430652466642184
0,68,0,0,0,-0.02239564206145183,0.030389276533235404,-0.03430652466642184
0,69,0,0,0,-0.02216917615375199,0.030352552331986783,-0.034398335169543395
0,70,0,0,0,-0.022291590157914064,0.030193414126576078,-0.034526869873913575
0,71,0,0,0,-0.022291590157914064,0.030193414126576078,-0.034526869873913575
0,72,0,0,0,-0.022254865956665443,0.030266862529073325,-0.03461255967682703
0,73,0,0,0,-0.022328314359162688,0.03024237972824091,-0.034441180071000124
0,74,0,0,0,-0.022132451952503365,0.030395397233443505,-0.03439221446933529
