values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019622964867180806,0.0266862529073326,-0.02939160239931448
0,1,0,0,0,-0.019653568368221325,0.026337372995470683,-0.029281429795568616
0,2,0,0,0,-0.019586240665932182,0.026319010894846374,-0.029330395397233443
0,3,0,0,0,-0.019586240665932182,0.02647814910025707,-0.029385481699106382
0,4,0,0,0,-0.01958011996572408,0.02647814910025707,-0.029342636797649653
0,5,0,0,0,-0.01983718937446444,0.026496511200881378,-0.029342636797649653
0,6,0,0,0,-0.01956175786509977,0.026380217896927412,-0.029367119598482067
0,7,0,0,0,-0.0196107234667646,0.026337372995470683,-0.0292630676949443
0,8,0,0,0,-0.01962908556738891,0.026276165993389645,-0.0295813441057657
0,9,0,0,0,-0.019720896070510467,0.0263679764965112,-0.02935487819806586
0,10,0,0,0,-0.019592361366140287,0.0263679764965112,-0.02935487819806586
0,11,0,0,0,-0.01991675847716979,0.026423062798384134,-0.029269188395152405
0,12,0,0,0,-0.01980658587342392,0.026325131595054473,-0.02948341290243604
0,13,0,0,0,-0.01966580976863753,0.026312890194638266,-0.029575223405557592
0,14,0,0,0,-0.019512792263434935,0.026410821397967927,-0.029556861304933284
0,15,0,0,0,-0.01958011996572408,0.02639857999755172,-0.02948953360264414
0,16,0,0,0,-0.019739258171134776,0.026594442404211042,-0.029226343493695676
0,17,0,0,0,-0.019451585261353897,0.026453666299424656,-0.029061084588076873
0,18,0,0,0,-0.0197759823723834,0.02647814910025707,-0.02931203329660913
0,19,0,0,0,-0.019959603378626515,0.02638633859713551,-0.02953237850410087
0,20,0,0,0,-0.01983718937446444,0.02630064879422206,-0.02921410209327947
0,21,0,0,0,-0.019800465173215816,0.026508752601297585,-0.029526257803892765
0,22,0,0,0,-0.0196107234667646,0.026416942098176032,-0.029201860692863263
0,23,0,0,0,-0.019702533969886155,0.026594442404211042,-0.02934875749785775
0,24,0,0,0,-0.019702533969886155,0.026594442404211042,-0.02934875749785775
0,25,0,0,0,-0.01964744766801322,0.026294528094013954,-0.029428326600563104
0,26,0,0,0,-0.019794344473007715,0.026110907087770842,-0.029367119598482067
0,27,0,0,0,-0.019855551475088752,0.026490390500673276,-0.02936099889827396
0,28,0,0,0,-0.019598482066348392,0.026539356102338107,-0.029593585506181908
0,29,0,0,0,-0.019733137470926674,0.026588321704002937,-0.029330395397233443
0,30,0,0,0,-0.019684171869261843,0.026453666299424656,-0.029544619904517077
0,31,0,0,0,-0.019671930468845637,0.026410821397967927,-0.02944668870118742
0,32,0,0,0,-0.019543395764475453,0.026288407393805852,-0.029097808789325497
0,33,0,0,0,-0.019751499571550986,0.026606683804627253,-0.029428326600563104
0,34,0,0,0,-0.019733137470926674,0.02644142489900845,-0.029342636797649653
0,35,0,0,0,-0.019898396376545478,0.026312890194638266,-0.02930591259640103
0,36,0,0,0,-0.019824947974048233,0.026453666299424656,-0.02943444730077121
0,37,0,0,0,-0.019714775370302362,0.026312890194638266,-0.029324274697025338
0,38,0,0,0,-0.01969641326967805,0.026270045293181537,-0.029575223405557592
0,39,0,0,0,-0.01969641326967805,0.026270045293181537,-0.029330395397233443
0,40,0,0,0,-0.01958011996572408,0.026692373607540704,-0.029330395397233443
0,41,0,0,0,-0.01974537887134288,0.026294528094013954,-0.029569102705349494
0,42,0,0,0,-0.01987391357571306,0.02639245929734362,-0.029379360998898273
0,43,0,0,0,-0.0196107234667646,0.026447545599216547,-0.029330395397233443
0,44,0,0,0,-0.019506671563226833,0.026404700697759825,-0.029416085200146897
0,45,0,0,0,-0.019641326967805118,0.026282286693597744,-0.029501775003060348
0,46,0,0,0,-0.019604602766556494,0.026459786999632758,-0.029452809401395517
0,47,0,0,0,-0.0197759823723834,0.02630064879422206,-0.02948341290243604
0,48,0,0,0,-0.01962908556738891,0.02648426980046517,-0.02943444730077121
0,49,0,0,0,-0.019708654670094257,0.026710735708165012,-0.029422205900355002
0,50,0,0,0,-0.019794344473007715,0.026545476802546215,-0.029501775003060348
0,51,0,0,0,-0.01969029256946995,0.02625780389276533,-0.02921410209327947
0,52,0,0,0,-0.019824947974048233,0.026270045293181537,-0.029562982005141385
0,53,0,0,0,-0.019824947974048233,0.026520994001713795,-0.02936099889827396
0,54,0,0,0,-0.01972701677071857,0.026520994001713795,-0.029226343493695676
0,55,0,0,0,-0.01986779287550496,0.026294528094013954,-0.029226343493695676
0,56,0,0,0,-0.019653568368221325,0.026508752601297585,-0.029275309095360507
0,57,0,0,0,-0.019598482066348392,0.02614151058881136,-0.029342636797649653
0,58,0,0,0,-0.0196168441669727,0.0263679764965112,-0.02931203329660913
0,59,0,0,0,-0.019763740971967193,0.026325131595054473,-0.02930591259640103
0,60,0,0,0,-0.019653568368221325,0.026423062798384134,-0.029538499204308972
0,61,0,0,0,-0.019635206267597013,0.026202717590892398,-0.029422205900355002
0,62,0,0,0,-0.019678051169053738,0.026539356102338107,-0.02944056800097931
0,63,0,0,0,-0.019604602766556494,0.02648426980046517,-0.02944056800097931
0,64,0,0,0,-0.01969641326967805,0.026423062798384134,-0.02948341290243604
0,65,0,0,0,-0.019494430162810626,0.026343493695678788,-0.029342636797649653
0,66,0,0,0,-0.019494430162810626,0.026343493695678788,-0.029342636797649653
0,67,0,0,0,-0.019794344473007715,0.026416942098176032,-0.029336516097441544
0,68,0,0,0,-0.01958011996572408,0.026588321704002937,-0.02967927530909536
0,69,0,0,0,-0.019751499571550986,0.026221079691516706,-0.029385481699106382
0,70,0,0,0,-0.019378136858856653,0.026312890194638266,-0.029465050801811728
0,71,0,0,0,-0.019702533969886155,0.026165993389643778,-0.029428326600563104
0,72,0,0,0,-0.01969641326967805,0.026514873301505693,-0.029501775003060348
0,73,0,0,0,-0.01969641326967805,0.026551597502754314,-0.02944056800097931
0,74,0,0,0,-0.019708654670094257,0.02633125229526258,-0.029244705594319992
