values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015503733627126943,0.03920308483290488,-0.02892030848329049
0,1,0,0,0,-0.0154364059248378,0.03925205043456971,-0.028528583669971845
0,2,0,0,0,-0.015234422817970375,0.03920920553311299,-0.028595911372260984
0,3,0,0,0,-0.015442526625045905,0.039423430040396626,-0.028559187171012364
0,4,0,0,0,-0.015442526625045905,0.039423430040396626,-0.028559187171012364
0,5,0,0,0,-0.0154364059248378,0.03947851634226955,-0.02857142857142857
0,6,0,0,0,-0.01516097441547313,0.03920308483290488,-0.028589790672052882
0,7,0,0,0,-0.01516097441547313,0.03920308483290488,-0.028589790672052882
0,8,0,0,0,-0.015313991920675726,0.03906230872811849,-0.028467376667890808
0,9,0,0,0,-0.015552699228791775,0.03934998163789938,-0.028540825070388055
0,10,0,0,0,-0.015552699228791775,0.03934998163789938,-0.028540825070388055
0,11,0,0,0,-0.015344595421716244,0.03947851634226955,-0.02869384257559065
0,12,0,0,0,-0.015546578528583672,0.039515240543518175,-0.028540825070388055
0,13,0,0,0,-0.015546578528583672,0.039515240543518175,-0.028540825070388055
0,14,0,0,0,-0.015467009425878319,0.03950299914310197,-0.02869384257559065
0,15,0,0,0,-0.015228302117762271,0.03925817113477782,-0.028583669971844777
0,16,0,0,0,-0.015228302117762271,0.03925817113477782,-0.028583669971844777
0,17,0,0,0,-0.015601664830456604,0.03926429183498592,-0.02879789447912841
0,18,0,0,0,-0.015479250826294528,0.03916023993144816,-0.028497980168931326
0,19,0,0,0,-0.015479250826294528,0.03916023993144816,-0.028497980168931326
0,20,0,0,0,-0.01536907822254866,0.03927653323540213,-0.028369445464561143
0,21,0,0,0,-0.015485371526502631,0.039001101726037456,-0.028730566776839273
0,22,0,0,0,-0.015485371526502631,0.039001101726037456,-0.028730566776839273
0,23,0,0,0,-0.015546578528583672,0.03931325743665075,-0.028412290366017872
0,24,0,0,0,-0.015503733627126943,0.03944791284122904,-0.02869996327579875
0,25,0,0,0,-0.015387440323172972,0.03926429183498592,-0.02852246296976374
0,26,0,0,0,-0.015387440323172972,0.03926429183498592,-0.02852246296976374
0,27,0,0,0,-0.015246664218386583,0.039301016036234544,-0.028461255967682703
0,28,0,0,0,-0.015338474721508141,0.0392275676337373,-0.028718325376423066
0,29,0,0,0,-0.015338474721508141,0.0392275676337373,-0.028718325376423066
0,30,0,0,0,-0.015411923124005387,0.03947851634226955,-0.028449014567266496
0,31,0,0,0,-0.015228302117762271,0.039417309340188514,-0.028485738768515116
0,32,0,0,0,-0.015228302117762271,0.039417309340188514,-0.028485738768515116
0,33,0,0,0,-0.015283388419635205,0.03936834373852369,-0.028724446076631167
0,34,0,0,0,-0.015203819316929856,0.0392214469335292,-0.028497980168931326
0,35,0,0,0,-0.015203819316929856,0.0392214469335292,-0.028497980168931326
0,36,0,0,0,-0.015522095727751256,0.03902558452686987,-0.02857142857142857
0,37,0,0,0,-0.015424164524421594,0.03936834373852369,-0.028589790672052882
0,38,0,0,0,-0.015424164524421594,0.03936834373852369,-0.028589790672052882
0,39,0,0,0,-0.015552699228791775,0.039282653935610236,-0.028712204676214957
0,40,0,0,0,-0.01536907822254866,0.03921532623332109,-0.028497980168931326
0,41,0,0,0,-0.01536907822254866,0.03921532623332109,-0.028497980168931326
0,42,0,0,0,-0.015277267719427102,0.03931325743665075,-0.02847349736809891
0,43,0,0,0,-0.015326233321091934,0.03925817113477782,-0.02843065246664218
0,44,0,0,0,-0.015326233321091934,0.03925817113477782,-0.02843065246664218
0,45,0,0,0,-0.015522095727751256,0.03947851634226955,-0.028259272860815275
0,46,0,0,0,-0.015546578528583672,0.0392275676337373,-0.028540825070388055
0,47,0,0,0,-0.015387440323172972,0.03929489533602644,-0.028755049577671686
0,48,0,0,0,-0.015387440323172972,0.03929489533602644,-0.028755049577671686
0,49,0,0,0,-0.015332354021300038,0.03936222303831559,-0.028418411066225974
0,50,0,0,0,-0.015313991920675726,0.03916636063165626,-0.02869384257559065
0,51,0,0,0,-0.015338474721508141,0.03927653323540213,-0.028412290366017872
0,52,0,0,0,-0.015301750520259519,0.03933774023748317,-0.028357204064144936
0,53,0,0,0,-0.015485371526502631,0.03926429183498592,-0.02838780756518546
0,54,0,0,0,-0.015424164524421594,0.039301016036234544,-0.028442893867058394
0,55,0,0,0,-0.015503733627126943,0.039270412535194026,-0.028577549271636676
0,56,0,0,0,-0.015454768025462112,0.03912351573019954,-0.0286142734728853
0,57,0,0,0,-0.015362957522340556,0.03920308483290488,-0.028528583669971845
0,58,0,0,0,-0.015485371526502631,0.03924592973436161,-0.028534704370179947
0,59,0,0,0,-0.015399681723589178,0.03920920553311299,-0.02879177377892031
0,60,0,0,0,-0.015234422817970375,0.039172481331864364,-0.028265393561023384
0,61,0,0,0,-0.015375198922756763,0.0392214469335292,-0.028687721875382544
0,62,0,0,0,-0.015546578528583672,0.03923980903415351,-0.0284551352674746
0,63,0,0,0,-0.015356836822132453,0.03916636063165626,-0.02856530787122047
0,64,0,0,0,-0.015375198922756763,0.0393928265393561,-0.028644876973925815
0,65,0,0,0,-0.015375198922756763,0.03782592728608153,-0.02847349736809891
0,66,0,0,0,-0.015222181417554168,0.039043946627494185,-0.02847349736809891
0,67,0,0,0,-0.015405802423797282,0.03944791284122904,-0.02850410086913943
0,68,0,0,0,-0.015356836822132453,0.03917860203207247,-0.028497980168931326
0,69,0,0,0,-0.015265026319010893,0.03921532623332109,-0.028461255967682703
0,70,0,0,0,-0.01535071612192435,0.03909291222915902,-0.02860815277267719
0,71,0,0,0,-0.015338474721508141,0.03946015424164524,-0.028730566776839273
0,72,0,0,0,-0.015387440323172972,0.03914799853103195,-0.028724446076631167
0,73,0,0,0,-0.015405802423797282,0.03910515362957522,-0.028736687477047374
0,74,0,0,0,-0.015589423430040397,0.03936222303831559,-0.028449014567266496
