values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017162443383523074,0.02839392826539356,-0.03351695433957645
0,1,0,0,0,-0.017303219488309464,0.02869384257559065,-0.03373117884686008
0,2,0,0,0,-0.017303219488309464,0.02869384257559065,-0.03373117884686008
0,3,0,0,0,-0.01718080548414739,0.028589790672052882,-0.03373117884686008
0,4,0,0,0,-0.017339943689558084,0.028632635573509608,-0.03367609254498714
0,5,0,0,0,-0.017339943689558084,0.028632635573509608,-0.03367609254498714
0,6,0,0,0,-0.017205288284979803,0.028528583669971845,-0.03369445464561146
0,7,0,0,0,-0.017144081282898762,0.02839392826539356,-0.033627126943322316
0,8,0,0,0,-0.017144081282898762,0.02839392826539356,-0.033627126943322316
0,9,0,0,0,-0.017560288897049824,0.02851634226955564,-0.033174195127922634
0,10,0,0,0,-0.01721752968539601,0.028583669971844777,-0.033633247643530415
0,11,0,0,0,-0.01740115069163912,0.028626514873301506,-0.033657730444362835
0,12,0,0,0,-0.01740115069163912,0.028626514873301506,-0.033657730444362835
0,13,0,0,0,-0.01723589178602032,0.028871342881625656,-0.03371281674623577
0,14,0,0,0,-0.017278736687477047,0.028602032072469093,-0.033400661035622475
0,15,0,0,0,-0.017278736687477047,0.028602032072469093,-0.033400661035622475
0,16,0,0,0,-0.01739502999143102,0.028724446076631167,-0.03365160974415473
0,17,0,0,0,-0.017131839882482555,0.02847349736809891,-0.03356591994124128
0,18,0,0,0,-0.017131839882482555,0.02847349736809891,-0.03356591994124128
0,19,0,0,0,-0.016978822377279962,0.028320479862896313,-0.03367609254498714
0,20,0,0,0,-0.017254253886644633,0.02810013465540458,-0.033627126943322316
0,21,0,0,0,-0.017254253886644633,0.02810013465540458,-0.033627126943322316
0,22,0,0,0,-0.017211408985187908,0.028497980168931326,-0.03351083363936834
0,23,0,0,0,-0.01731546088872567,0.02870608397600686,-0.03349247153874403
0,24,0,0,0,-0.01731546088872567,0.02870608397600686,-0.03349247153874403
0,25,0,0,0,-0.017193046884563596,0.028638756273717713,-0.03352307503978455
0,26,0,0,0,-0.01712571918227445,0.028461255967682703,-0.03338229893499816
0,27,0,0,0,-0.01712571918227445,0.028461255967682703,-0.03338229893499816
0,28,0,0,0,-0.017223650385604115,0.02865099767413392,-0.03359040274207369
0,29,0,0,0,-0.017358305790182396,0.028632635573509608,-0.03372505814665198
0,30,0,0,0,-0.017358305790182396,0.028632635573509608,-0.03372505814665198
0,31,0,0,0,-0.01723589178602032,0.028442893867058394,-0.033786265148733015
0,32,0,0,0,-0.017248133186436528,0.028761170277879788,-0.03356591994124128
0,33,0,0,0,-0.017242012486228427,0.028449014567266496,-0.03357204064144938
0,34,0,0,0,-0.017242012486228427,0.028449014567266496,-0.03357204064144938
0,35,0,0,0,-0.01712571918227445,0.028302117762272004,-0.0334373852368711
0,36,0,0,0,-0.017021667278736687,0.028173583057901824,-0.03351695433957645
0,37,0,0,0,-0.017021667278736687,0.028173583057901824,-0.03351695433957645
0,38,0,0,0,-0.017242012486228427,0.02847349736809891,-0.03387807565185457
0,39,0,0,0,-0.01689925327457461,0.02843677316685029,-0.033816868649773534
0,40,0,0,0,-0.01689925327457461,0.02843677316685029,-0.033816868649773534
0,41,0,0,0,-0.017150201983106867,0.028479618068307018,-0.033388419635206265
0,42,0,0,0,-0.017284857387685152,0.028687721875382544,-0.03373117884686008
0,43,0,0,0,-0.017284857387685152,0.028687721875382544,-0.03373117884686008
0,44,0,0,0,-0.017223650385604115,0.028351083363936835,-0.03357204064144938
0,45,0,0,0,-0.017205288284979803,0.028779532378504103,-0.03356591994124128
0,46,0,0,0,-0.017205288284979803,0.028779532378504103,-0.03356591994124128
0,47,0,0,0,-0.017309340188517566,0.028632635573509608,-0.033498592238952137
0,48,0,0,0,-0.01739502999143102,0.02843677316685029,-0.033786265148733015
0,49,0,0,0,-0.017070632880401518,0.028602032072469093,-0.033486350838535926
0,50,0,0,0,-0.017162443383523074,0.028559187171012364,-0.03374342024727629
0,51,0,0,0,-0.017113477781858243,0.02843677316685029,-0.03357816134165749
0,52,0,0,0,-0.017278736687477047,0.028461255967682703,-0.03371281674623577
0,53,0,0,0,-0.01715632268331497,0.02843065246664218,-0.033406781735830574
0,54,0,0,0,-0.017303219488309464,0.028559187171012364,-0.03341902313624679
0,55,0,0,0,-0.017242012486228427,0.02842453176643408,-0.0336026441424899
0,56,0,0,0,-0.017290978087893254,0.0286142734728853,-0.03358428204186559
0,57,0,0,0,-0.017290978087893254,0.0286142734728853,-0.03358428204186559
0,58,0,0,0,-0.017327702289141877,0.02850410086913943,-0.03351695433957645
0,59,0,0,0,-0.01708899498102583,0.02834496266372873,-0.03365160974415473
0,60,0,0,0,-0.017144081282898762,0.02851634226955564,-0.033645489043946625
0,61,0,0,0,-0.017113477781858243,0.02843677316685029,-0.03337617823479006
0,62,0,0,0,-0.01726649528706084,0.028577549271636676,-0.03349247153874403
0,63,0,0,0,-0.016972701677071857,0.02824703146039907,-0.03362100624311421
0,64,0,0,0,-0.017205288284979803,0.028479618068307018,-0.033859713551230256
0,65,0,0,0,-0.017033908679152894,0.028467376667890808,-0.03362100624311421
0,66,0,0,0,-0.017113477781858243,0.028712204676214957,-0.03351695433957645
0,67,0,0,0,-0.017339943689558084,0.028400048965601665,-0.03383523075039784
0,68,0,0,0,-0.017211408985187908,0.028351083363936835,-0.03379850654914922
0,69,0,0,0,-0.01729709878810136,0.02852246296976374,-0.033388419635206265
0,70,0,0,0,-0.01716856408373118,0.028546945770596154,-0.03333945403354144
0,71,0,0,0,-0.01723589178602032,0.028681601175174442,-0.03349247153874403
0,72,0,0,0,-0.01723589178602032,0.028681601175174442,-0.033547557840616964
0,73,0,0,0,-0.01712571918227445,0.0286203941730934,-0.033547557840616964
0,74,0,0,0,-0.017309340188517566,0.028412290366017872,-0.0334496266372873
