values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022065124250214223,0.02767168564083731,-0.0361855796303097
0,1,0,0,0,-0.022260986656873545,0.027714530542294037,-0.03613049332843678
0,2,0,0,0,-0.02189986534459542,0.02753703023625903,-0.036124372628228665
0,3,0,0,0,-0.02196107234667646,0.027843065246664217,-0.03615497612926919
0,4,0,0,0,-0.020394173093401885,0.027836944546456115,-0.03586730321948831
0,5,0,0,0,-0.02175296853960093,0.027836944546456115,-0.035793854816991065
0,6,0,0,0,-0.02221814175541682,0.027739013343126458,-0.035793854816991065
0,7,0,0,0,-0.021850899742930592,0.027530909536050925,-0.035922389521361245
0,8,0,0,0,-0.02205900355000612,0.027567633737299545,-0.03605704492593953
0,9,0,0,0,-0.022114089851879053,0.027757375443750766,-0.036050924225731425
0,10,0,0,0,-0.022016158648549396,0.027745134043334556,-0.03608764842698005
0,11,0,0,0,-0.0218631411433468,0.027775737544375078,-0.03591626882115314
0,12,0,0,0,-0.021979434447300772,0.02744521973313747,-0.035965234422817974
0,13,0,0,0,-0.022083486350838535,0.027720651242502142,-0.03624678663239074
0,14,0,0,0,-0.02183253764230628,0.02755539233688334,-0.035995837923858486
0,15,0,0,0,-0.02195495164646836,0.027488064634594196,-0.03570816501407761
0,16,0,0,0,-0.02189986534459542,0.027598237238340068,-0.03593463092177745
0,17,0,0,0,-0.02189986534459542,0.027598237238340068,-0.03567144081282898
0,18,0,0,0,-0.022156934753335782,0.02753703023625903,-0.03567144081282898
0,19,0,0,0,-0.022212021055208718,0.027794099644999386,-0.036038682825315214
0,20,0,0,0,-0.02195495164646836,0.027677806341045413,-0.036179458930101605
0,21,0,0,0,-0.02189986534459542,0.02755539233688334,-0.03630187293426368
0,22,0,0,0,-0.021979434447300772,0.02753703023625903,-0.035879544619904516
0,23,0,0,0,-0.021746847839392826,0.027524788835842823,-0.03611825192802057
0,24,0,0,0,-0.022132451952503365,0.027543150936467132,-0.03610601052760436
0,25,0,0,0,-0.021789692740849555,0.027628840739380583,-0.036008079324274696
0,26,0,0,0,-0.02205900355000612,0.02763496143958869,-0.0360142000244828
0,27,0,0,0,-0.022144693352919572,0.027543150936467132,-0.035897906720528824
0,28,0,0,0,-0.022034520749173704,0.027549271636675237,-0.03610601052760436
0,29,0,0,0,-0.02189986534459542,0.027677806341045413,-0.035904027420736936
0,30,0,0,0,-0.022028400048965602,0.027751254743542664,-0.03611825192802057
0,31,0,0,0,-0.02199167584771698,0.02767168564083731,-0.036148855429061086
0,32,0,0,0,-0.022156934753335782,0.027794099644999386,-0.03608152772677194
0,33,0,0,0,-0.021838658342514382,0.02762272003917248,-0.03605704492593953
0,34,0,0,0,-0.022114089851879053,0.027579875137715752,-0.035848941118864
0,35,0,0,0,-0.022114089851879053,0.027739013343126458,-0.03602644142489901
0,36,0,0,0,-0.022003917248133185,0.027739013343126458,-0.03602644142489901
0,37,0,0,0,-0.022291590157914064,0.02791651364916146,-0.035952993022401764
0,38,0,0,0,-0.022022279348757497,0.027610478638756274,-0.036148855429061086
0,39,0,0,0,-0.022175296853960094,0.027726771942710247,-0.036124372628228665
0,40,0,0,0,-0.022163055453543887,0.027708409842085936,-0.0361733382298935
0,41,0,0,0,-0.02201003794834129,0.027787978944791285,-0.03594687232219366
0,42,0,0,0,-0.021875382543763006,0.027861427347288532,-0.036050924225731425
0,43,0,0,0,-0.021948830946260253,0.027806341045415593,-0.03608152772677194
0,44,0,0,0,-0.022065124250214223,0.027610478638756274,-0.035965234422817974
0,45,0,0,0,-0.02191822744521973,0.027543150936467132,-0.03571428571428571
0,46,0,0,0,-0.02208960705104664,0.02782470314603991,-0.03583057901823969
0,47,0,0,0,-0.022028400048965602,0.02769616844166973,-0.03597747582323418
0,48,0,0,0,-0.02209572775125474,0.027812461745623702,-0.03594075162198555
0,49,0,0,0,-0.022150814053127677,0.027665564940629207,-0.03609988982739625
0,50,0,0,0,-0.021826416942098175,0.02782470314603991,-0.03604480352552332
0,51,0,0,0,-0.021826416942098175,0.02782470314603991,-0.03604480352552332
0,52,0,0,0,-0.022046762149589914,0.02768392704125352,-0.035781613416574855
0,53,0,0,0,-0.02193046884563594,0.02746358183376178,-0.03594687232219366
0,54,0,0,0,-0.02212021055208716,0.027567633737299545,-0.03611213122781246
0,55,0,0,0,-0.02212633125229526,0.027567633737299545,-0.03597135512302607
0,56,0,0,0,-0.021973313747092667,0.027726771942710247,-0.03609988982739625
0,57,0,0,0,-0.02208960705104664,0.027371771330640227,-0.035824458318031584
0,58,0,0,0,-0.022052882849798016,0.027390133431264535,-0.03606316562614763
0,59,0,0,0,-0.02209572775125474,0.02782470314603991,-0.0361733382298935
0,60,0,0,0,-0.022065124250214223,0.02760435793854817,-0.035897906720528824
0,61,0,0,0,-0.021979434447300772,0.02764108213979679,-0.03627126943322316
0,62,0,0,0,-0.021844779042722487,0.02769004774146162,-0.036124372628228665
0,63,0,0,0,-0.02193046884563594,0.027543150936467132,-0.036179458930101605
0,64,0,0,0,-0.02183253764230628,0.02746358183376178,-0.03630187293426368
0,65,0,0,0,-0.02201003794834129,0.027322805728975396,-0.03605704492593953
0,66,0,0,0,-0.02201003794834129,0.027322805728975396,-0.03605704492593953
0,67,0,0,0,-0.022034520749173704,0.027665564940629207,-0.03604480352552332
0,68,0,0,0,-0.02204064144938181,0.02768392704125352,-0.035824458318031584
0,69,0,0,0,-0.022052882849798016,0.027610478638756274,-0.035897906720528824
0,70,0,0,0,-0.022034520749173704,0.027598237238340068,-0.036093769127188154
0,71,0,0,0,-0.021979434447300772,0.027702289141877827,-0.03598971722365039
0,72,0,0,0,-0.021936589545844046,0.02776349614395887,-0.03595911372260986
0,73,0,0,0,-0.022083486350838535,0.02755539233688334,-0.03594075162198555
0,74,0,0,0,-0.022003917248133185,0.02746358183376178,-0.035793854816991065
