values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01814787611702779,0.030548414738646102,-0.02961806830701432
0,1,0,0,0,-0.01790916880891174,0.03056677683927041,-0.0295813441057657
0,2,0,0,0,-0.01792753090953605,0.030713673644264906,-0.029642551107846738
0,3,0,0,0,-0.01805606561390623,0.030750397845513526,-0.029648671808054843
0,4,0,0,0,-0.017939772309952258,0.03065246664218387,-0.029654792508262945
0,5,0,0,0,-0.017786754804749665,0.030768759946137834,-0.029587464805973802
0,6,0,0,0,-0.017982617211408987,0.030756518545721628,-0.02939160239931448
0,7,0,0,0,-0.017737789203084834,0.030719794344473007,-0.029771085812216918
0,8,0,0,0,-0.018098910515362956,0.03065858734239197,-0.029452809401395517
0,9,0,0,0,-0.01757253029746603,0.030725915044681112,-0.029752723711592606
0,10,0,0,0,-0.017872444607663115,0.03064022524176766,-0.029807810013465542
0,11,0,0,0,-0.017817358305790183,0.03056065613906231,-0.02975884441180071
0,12,0,0,0,-0.018049944913698126,0.03065246664218387,-0.029648671808054843
0,13,0,0,0,-0.01779899620516587,0.030554535438854204,-0.029715999510343982
0,14,0,0,0,-0.017847961806830702,0.030615742440935245,-0.02943444730077121
0,15,0,0,0,-0.018153996817235892,0.030781001346554045,-0.029544619904517077
0,16,0,0,0,-0.018062186314114333,0.030683070143224384,-0.029562982005141385
0,17,0,0,0,-0.018049944913698126,0.03062798384135145,-0.029526257803892765
0,18,0,0,0,-0.018049944913698126,0.03062798384135145,-0.029526257803892765
0,19,0,0,0,-0.017933651609744156,0.03092789815154854,-0.029514016403476555
0,20,0,0,0,-0.018031582813073814,0.03068919084343249,-0.02959970620639001
0,21,0,0,0,-0.018013220712449506,0.030891173950299916,-0.029514016403476555
0,22,0,0,0,-0.017805116905373973,0.03065246664218387,-0.029697637409719674
0,23,0,0,0,-0.018111151915779163,0.03092177745134043,-0.0295813441057657
0,24,0,0,0,-0.018000979312033295,0.030664708042600075,-0.029593585506181908
0,25,0,0,0,-0.017976496511200882,0.030707552944056797,-0.029697637409719674
0,26,0,0,0,-0.017939772309952258,0.03088505325009181,-0.029875137715754684
0,27,0,0,0,-0.017903048108703638,0.03078712204676215,-0.02936099889827396
0,28,0,0,0,-0.017976496511200882,0.03056065613906231,-0.02953237850410087
0,29,0,0,0,-0.01795813441057657,0.030848329048843187,-0.0298996205165871
0,30,0,0,0,-0.017896927408495533,0.030781001346554045,-0.02939772309952259
0,31,0,0,0,-0.017952013710368468,0.030774880646345943,-0.02948341290243604
0,32,0,0,0,-0.017952013710368468,0.030774880646345943,-0.02940384379973069
0,33,0,0,0,-0.01795813441057657,0.030817725547802672,-0.02940384379973069
0,34,0,0,0,-0.0180071000122414,0.030579018239686624,-0.02940384379973069
0,35,0,0,0,-0.01803770351328192,0.030670828742808177,-0.029746603011384504
0,36,0,0,0,-0.017725547802668627,0.030940139551964747,-0.02966703390867915
0,37,0,0,0,-0.01773166850287673,0.0307014322438487,-0.029764965112008813
0,38,0,0,0,-0.017964255110784675,0.03073815644509732,-0.02962418900722243
0,39,0,0,0,-0.018098910515362956,0.030799363447178357,-0.02959970620639001
0,40,0,0,0,-0.017884686008079322,0.030683070143224384,-0.02955074060472518
0,41,0,0,0,-0.017945893010160363,0.030805484147386458,-0.029789447912841226
0,42,0,0,0,-0.01792753090953605,0.03068919084343249,-0.029697637409719674
0,43,0,0,0,-0.01790916880891174,0.03056677683927041,-0.02963030970743053
0,44,0,0,0,-0.017768392704125353,0.030781001346554045,-0.029556861304933284
0,45,0,0,0,-0.018049944913698126,0.03064634594197576,-0.029428326600563104
0,46,0,0,0,-0.017817358305790183,0.030554535438854204,-0.029752723711592606
0,47,0,0,0,-0.01779899620516587,0.03074427714530542,-0.029409964499938795
0,48,0,0,0,-0.01779899620516587,0.03074427714530542,-0.029409964499938795
0,49,0,0,0,-0.017872444607663115,0.030732035744889214,-0.02931203329660913
0,50,0,0,0,-0.01812951401640348,0.030805484147386458,-0.029795568613049335
0,51,0,0,0,-0.017847961806830702,0.031001346554045784,-0.029538499204308972
0,52,0,0,0,-0.017994858611825194,0.03065246664218387,-0.02970987881013588
0,53,0,0,0,-0.017982617211408987,0.03092789815154854,-0.029844534214714162
0,54,0,0,0,-0.017854082507038804,0.030505569837189373,-0.02966091320847105
0,55,0,0,0,-0.018068307014322438,0.030579018239686624,-0.029875137715754684
0,56,0,0,0,-0.017952013710368468,0.0307014322438487,-0.029734361610968298
0,57,0,0,0,-0.01805606561390623,0.031019708654670092,-0.029520137103684663
0,58,0,0,0,-0.017792875504957766,0.03064634594197576,-0.029422205900355002
0,59,0,0,0,-0.017903048108703638,0.030903415350716123,-0.029538499204308972
0,60,0,0,0,-0.017896927408495533,0.030572897539478516,-0.029648671808054843
0,61,0,0,0,-0.0180071000122414,0.030505569837189373,-0.029465050801811728
0,62,0,0,0,-0.017976496511200882,0.030438242134900234,-0.029569102705349494
0,63,0,0,0,-0.017976496511200882,0.030438242134900234,-0.029569102705349494
0,64,0,0,0,-0.01814787611702779,0.030676949443016282,-0.029575223405557592
0,65,0,0,0,-0.017939772309952258,0.030732035744889214,-0.02982617211408985
0,66,0,0,0,-0.017970375810992777,0.03064022524176766,-0.02930591259640103
0,67,0,0,0,-0.01782959970620639,0.03062798384135145,-0.029569102705349494
0,68,0,0,0,-0.01779899620516587,0.030811604847594563,-0.029526257803892765
0,69,0,0,0,-0.01805606561390623,0.030725915044681112,-0.029642551107846738
0,70,0,0,0,-0.017872444607663115,0.03073815644509732,-0.029697637409719674
0,71,0,0,0,-0.018196841718692618,0.030707552944056797,-0.029520137103684663
0,72,0,0,0,-0.018160117517443997,0.0308728118496756,-0.029838413514506057
0,73,0,0,0,-0.017915289509119844,0.03094626025217285,-0.02944668870118742
0,74,0,0,0,-0.017817358305790183,0.03060962174072714,-0.02982005141388175
