values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018209083119108828,0.022842453176643407,-0.039013343126453666
0,1,0,0,0,-0.018172358917860204,0.022738401273105644,-0.039043946627494185
0,2,0,0,0,-0.018380462724935733,0.02313624678663239,-0.039001101726037456
0,3,0,0,0,-0.018398824825560045,0.02268331497123271,-0.03899498102582936
0,4,0,0,0,-0.01836210062431142,0.02278124617456237,-0.03879911861917003
0,5,0,0,0,-0.01831313502264659,0.02287305667768393,-0.0392336883339454
0,6,0,0,0,-0.018062186314114333,0.022977108581221692,-0.03911127432978333
0,7,0,0,0,-0.018429428326600564,0.02287917737789203,-0.03898886032562125
0,8,0,0,0,-0.01831313502264659,0.02268331497123271,-0.03871954951646468
0,9,0,0,0,-0.018227445219733136,0.0226649528706084,-0.03930713673644265
0,10,0,0,0,-0.018227445219733136,0.022689435671440814,-0.039282653935610236
0,11,0,0,0,-0.018307014322438486,0.022689435671440814,-0.039282653935610236
0,12,0,0,0,-0.01821520381931693,0.02303831558330273,-0.03887256702166728
0,13,0,0,0,-0.018307014322438486,0.022769004774146163,-0.03883584282041865
0,14,0,0,0,-0.018515118129514015,0.02292814297955686,-0.03898886032562125
0,15,0,0,0,-0.018196841718692618,0.022762884073938058,-0.03920308483290488
0,16,0,0,0,-0.01837434202472763,0.02303831558330273,-0.039129636430407636
0,17,0,0,0,-0.018190721018484516,0.02275064267352185,-0.0390745501285347
0,18,0,0,0,-0.01823356591994124,0.022762884073938058,-0.039129636430407636
0,19,0,0,0,-0.018270290121189865,0.023032194883094624,-0.03878075651854572
0,20,0,0,0,-0.018337617823479004,0.022511935365405803,-0.0392275676337373
0,21,0,0,0,-0.0181662382176521,0.022793487574978576,-0.038903170522707795
0,22,0,0,0,-0.0181662382176521,0.022793487574978576,-0.039141877830823846
0,23,0,0,0,-0.018245807320357448,0.022805728975394783,-0.039141877830823846
0,24,0,0,0,-0.018380462724935733,0.022640470069775983,-0.03885420492104297
0,25,0,0,0,-0.01821520381931693,0.022897539478516343,-0.0390745501285347
0,26,0,0,0,-0.018307014322438486,0.022824091076019095,-0.03903782592728608
0,27,0,0,0,-0.01812951401640348,0.023019953482678417,-0.03910515362957522
0,28,0,0,0,-0.018288652221814174,0.022793487574978576,-0.039013343126453666
0,29,0,0,0,-0.01838658342514384,0.02287305667768393,-0.03884196352062676
0,30,0,0,0,-0.018227445219733136,0.022615987268943566,-0.03908067082874281
0,31,0,0,0,-0.01838658342514384,0.02292814297955686,-0.03934386093769127
0,32,0,0,0,-0.018221324519525035,0.022903660178724448,-0.03909291222915902
0,33,0,0,0,-0.018251928020565553,0.023026074182886522,-0.03916023993144816
0,34,0,0,0,-0.018325376423062797,0.022940384379973068,-0.03908679152895091
0,35,0,0,0,-0.018288652221814174,0.022762884073938058,-0.03909903292936712
0,36,0,0,0,-0.018209083119108828,0.022897539478516343,-0.03884196352062676
0,37,0,0,0,-0.01821520381931693,0.02290978087893255,-0.038897049822499696
0,38,0,0,0,-0.01821520381931693,0.02290978087893255,-0.038897049822499696
0,39,0,0,0,-0.018398824825560045,0.022824091076019095,-0.03898273962541315
0,40,0,0,0,-0.018478393928265394,0.02278124617456237,-0.039001101726037456
0,41,0,0,0,-0.01821520381931693,0.0229893499816379,-0.03912351573019954
0,42,0,0,0,-0.018398824825560045,0.02287917737789203,-0.039129636430407636
0,43,0,0,0,-0.018355979924103316,0.0228302117762272,-0.038958256824580734
0,44,0,0,0,-0.018288652221814174,0.022805728975394783,-0.038860325621251066
0,45,0,0,0,-0.018380462724935733,0.02279960827518668,-0.039056188027910395
0,46,0,0,0,-0.018282531521606072,0.02287917737789203,-0.038958256824580734
0,47,0,0,0,-0.01839270412535194,0.022775125474354264,-0.03909291222915902
0,48,0,0,0,-0.018270290121189865,0.02295262578038928,-0.03902558452686987
0,49,0,0,0,-0.01810503121557106,0.022903660178724448,-0.03887256702166728
0,50,0,0,0,-0.01812339331619537,0.022854694577059614,-0.03901946382666177
0,51,0,0,0,-0.018545721630554533,0.023026074182886522,-0.038927653323540215
0,52,0,0,0,-0.018227445219733136,0.022836332476435302,-0.03916636063165626
0,53,0,0,0,-0.018227445219733136,0.022726159872689437,-0.03897661892520504
0,54,0,0,0,-0.018190721018484516,0.022726159872689437,-0.03897661892520504
0,55,0,0,0,-0.018380462724935733,0.023032194883094624,-0.039056188027910395
0,56,0,0,0,-0.01813563471661158,0.022677194271024607,-0.03914799853103195
0,57,0,0,0,-0.018368221324519526,0.022977108581221692,-0.03908679152895091
0,58,0,0,0,-0.018282531521606072,0.02286081527726772,-0.03911739502999143
0,59,0,0,0,-0.018282531521606072,0.022848573876851512,-0.03903170522707798
0,60,0,0,0,-0.01842330762639246,0.02269555637164892,-0.03906230872811849
0,61,0,0,0,-0.01817847961806831,0.022836332476435302,-0.039013343126453666
0,62,0,0,0,-0.018202962418900723,0.02295262578038928,-0.03898273962541315
0,63,0,0,0,-0.01834985922389521,0.022713918472273227,-0.039154119231240056
0,64,0,0,0,-0.018300893622230384,0.022713918472273227,-0.03909291222915902
0,65,0,0,0,-0.018300893622230384,0.02265271147019219,-0.03870730811604848
0,66,0,0,0,-0.018160117517443997,0.02265271147019219,-0.0390684294283266
0,67,0,0,0,-0.01837434202472763,0.022713918472273227,-0.0390684294283266
0,68,0,0,0,-0.01836210062431142,0.022983229281429797,-0.039056188027910395
0,69,0,0,0,-0.018245807320357448,0.022836332476435302,-0.03905006732770229
0,70,0,0,0,-0.018245807320357448,0.02287305667768393,-0.03884196352062676
0,71,0,0,0,-0.018460031827641082,0.02286693597747582,-0.03890929122291591
0,72,0,0,0,-0.018337617823479004,0.02286081527726772,-0.039288774635818334
0,73,0,0,0,-0.018380462724935733,0.02268331497123271,-0.03936222303831559
0,74,0,0,0,-0.018258048720773655,0.022756763373729956,-0.03903782592728608
