values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01916391235157302,0.01691149467499082,-0.04040274207369323
0,1,0,0,0,-0.01905373974782715,0.01683192557228547,-0.040408862773901336
0,2,0,0,0,-0.019041498347410944,0.016715632268331497,-0.04057412167952014
0,3,0,0,0,-0.019078222548659568,0.016905373974782714,-0.04046394907577427
0,4,0,0,0,-0.018900722242624558,0.016648304566042355,-0.040298690170155464
0,5,0,0,0,-0.019047619047619046,0.01686252907332599,-0.040696535683682214
0,6,0,0,0,-0.019249602154486473,0.01705839147998531,-0.04028644876973926
0,7,0,0,0,-0.019170033051781124,0.016850287672909782,-0.04024972456849064
0,8,0,0,0,-0.018980291345329907,0.016844166972701677,-0.040298690170155464
0,9,0,0,0,-0.019065981148243358,0.017076753580609623,-0.040408862773901336
0,10,0,0,0,-0.018900722242624558,0.016893132574366507,-0.04037213857265271
0,11,0,0,0,-0.01900477414616232,0.01691149467499082,-0.0403476557718203
0,12,0,0,0,-0.01900477414616232,0.01691149467499082,-0.0403476557718203
0,13,0,0,0,-0.0192924470559432,0.016599338964377524,-0.04036601787244461
0,14,0,0,0,-0.019267964255110785,0.01673399436895581,-0.04041498347410944
0,15,0,0,0,-0.019108826049700087,0.016905373974782714,-0.040482311176398576
0,16,0,0,0,-0.019206757253029748,0.01675235646958012,-0.04053127677806341
0,17,0,0,0,-0.019029256946994734,0.016758477169788226,-0.04032317297098788
0,18,0,0,0,-0.019108826049700087,0.016648304566042355,-0.04037825927286082
0,19,0,0,0,-0.019237360754070267,0.016813563471661158,-0.04050679397723099
0,20,0,0,0,-0.01917615375198923,0.016893132574366507,-0.040408862773901336
0,21,0,0,0,-0.01898641204553801,0.016856408373117884,-0.04031705227077978
0,22,0,0,0,-0.019157791651364917,0.016580976863753212,-0.0403476557718203
0,23,0,0,0,-0.019059860448035253,0.01696046027665565,-0.04064757008201738
0,24,0,0,0,-0.019243481454278368,0.01683192557228547,-0.040482311176398576
0,25,0,0,0,-0.01903537764720284,0.016770718570204433,-0.040268086669114946
0,26,0,0,0,-0.01903537764720284,0.016587097563961317,-0.04032929367119599
0,27,0,0,0,-0.018980291345329907,0.016587097563961317,-0.04032929367119599
0,28,0,0,0,-0.019114946749908192,0.01675235646958012,-0.04037213857265271
0,29,0,0,0,-0.018968049944913697,0.016740115069163914,-0.04062920798139307
0,30,0,0,0,-0.01923124005386216,0.01683804627249357,-0.040580242379728244
0,31,0,0,0,-0.019206757253029748,0.016489166360631656,-0.040396621373485125
0,32,0,0,0,-0.01914555025094871,0.01691761537519892,-0.04028032806953115
0,33,0,0,0,-0.019249602154486473,0.016599338964377524,-0.04044558697514995
0,34,0,0,0,-0.01918227445219733,0.016746235769372016,-0.04047006977598237
0,35,0,0,0,-0.019090463949075775,0.01665442526625046,-0.04050679397723099
0,36,0,0,0,-0.019157791651364917,0.016703390867915287,-0.04050067327702289
0,37,0,0,0,-0.019188395152405436,0.017015546578528586,-0.0403598971722365
0,38,0,0,0,-0.01921287795323785,0.016678908067082873,-0.040298690170155464
0,39,0,0,0,-0.018992532745746114,0.01683192557228547,-0.04047619047619048
0,40,0,0,0,-0.019072101848451463,0.016770718570204433,-0.04065981148243359
0,41,0,0,0,-0.019041498347410944,0.01669114946749908,-0.04039050067327703
0,42,0,0,0,-0.019041498347410944,0.01669114946749908,-0.04039050067327703
0,43,0,0,0,-0.019298567756151304,0.01683804627249357,-0.040568000979312034
0,44,0,0,0,-0.01895580854449749,0.016874770473742196,-0.04058636307993634
0,45,0,0,0,-0.01931080915656751,0.016666666666666666,-0.040170155465785284
0,46,0,0,0,-0.019084343248867673,0.016789080670828745,-0.040396621373485125
0,47,0,0,0,-0.01892520504345697,0.016678908067082873,-0.04057412167952014
0,48,0,0,0,-0.018980291345329907,0.01652589056188028,-0.04059248378014445
0,49,0,0,0,-0.019170033051781124,0.016666666666666666,-0.04074550128534704
0,50,0,0,0,-0.0191271881503244,0.01686864977353409,-0.04057412167952014
0,51,0,0,0,-0.019316929856775616,0.01678295997062064,-0.04059860448035255
0,52,0,0,0,-0.01909658464928388,0.016789080670828745,-0.04034153507161219
0,53,0,0,0,-0.01909658464928388,0.017033908679152894,-0.04059248378014445
0,54,0,0,0,-0.01921287795323785,0.017033908679152894,-0.04059248378014445
0,55,0,0,0,-0.01905373974782715,0.01689925327457461,-0.040451707675358065
0,56,0,0,0,-0.01909658464928388,0.016697270167707185,-0.04027420736932305
0,57,0,0,0,-0.019243481454278368,0.016666666666666666,-0.04058636307993634
0,58,0,0,0,-0.01905373974782715,0.016770718570204433,-0.040525156077855305
0,59,0,0,0,-0.01903537764720284,0.016893132574366507,-0.0402007589668258
0,60,0,0,0,-0.019151670951156812,0.01678295997062064,-0.040482311176398576
0,61,0,0,0,-0.019065981148243358,0.016507528461255968,-0.04040274207369323
0,62,0,0,0,-0.01900477414616232,0.016929856775615128,-0.04034153507161219
0,63,0,0,0,-0.018949687844289388,0.01696046027665565,-0.04030481087036357
0,64,0,0,0,-0.01895580854449749,0.016538131962296487,-0.04056188027910393
0,65,0,0,0,-0.01926184355490268,0.016727873668747707,-0.04056188027910393
0,66,0,0,0,-0.019298567756151304,0.01665442526625046,-0.040451707675358065
0,67,0,0,0,-0.01916391235157302,0.016678908067082873,-0.040384379973068915
0,68,0,0,0,-0.01916391235157302,0.016929856775615128,-0.04047006977598237
0,69,0,0,0,-0.018931325743665076,0.016929856775615128,-0.04047006977598237
0,70,0,0,0,-0.019194515852613538,0.016856408373117884,-0.040537397478271515
0,71,0,0,0,-0.019072101848451463,0.016740115069163914,-0.04049455257681479
0,72,0,0,0,-0.0191271881503244,0.016789080670828745,-0.040225241767658224
0,73,0,0,0,-0.019139429550740605,0.016935977475823233,-0.04037213857265271
0,74,0,0,0,-0.019114946749908192,0.016844166972701677,-0.040451707675358065
