values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015295629820051415,0.028216427959358553,-0.032531521606071735
0,1,0,0,0,-0.015638389031705228,0.028106255355612682,-0.03252540090586363
0,2,0,0,0,-0.015362957522340556,0.02795935855061819,-0.032617211408985186
0,3,0,0,0,-0.01565675113232954,0.028179703758109926,-0.03262333210919329
0,4,0,0,0,-0.01541804382421349,0.02834496266372873,-0.03277634961439589
0,5,0,0,0,-0.015338474721508141,0.028332721263312523,-0.03284979801689313
0,6,0,0,0,-0.015387440323172972,0.028400048965601665,-0.03270902191210674
0,7,0,0,0,-0.015399681723589178,0.028142979556861302,-0.03273350471293916
0,8,0,0,0,-0.015638389031705228,0.028112376055820787,-0.03249479740482311
0,9,0,0,0,-0.015375198922756763,0.028173583057901824,-0.03278247031460399
0,10,0,0,0,-0.015375198922756763,0.028173583057901824,-0.03278247031460399
0,11,0,0,0,-0.015442526625045905,0.028369445464561143,-0.03266617701065001
0,12,0,0,0,-0.015265026319010893,0.028400048965601665,-0.032617211408985186
0,13,0,0,0,-0.01552821642795936,0.028412290366017872,-0.032886522218141756
0,14,0,0,0,-0.015607785530664709,0.028179703758109926,-0.03251315950544743
0,15,0,0,0,-0.015558819928999879,0.028063410454155956,-0.0324764353041988
0,16,0,0,0,-0.01564450973191333,0.02787978944791284,-0.032959970620639004
0,17,0,0,0,-0.015411923124005387,0.02810013465540458,-0.032702901211898644
0,18,0,0,0,-0.015448647325254009,0.028173583057901824,-0.032574366507528464
0,19,0,0,0,-0.015650630432121435,0.02795935855061819,-0.03245195250336638
0,20,0,0,0,-0.015638389031705228,0.028124617456236994,-0.0326416942098176
0,21,0,0,0,-0.015558819928999879,0.027947117150201983,-0.0326355735096095
0,22,0,0,0,-0.015558819928999879,0.027947117150201983,-0.0326355735096095
0,23,0,0,0,-0.015583302729832294,0.02815522095727751,-0.03254376300648794
0,24,0,0,0,-0.015283388419635205,0.02823479005998286,-0.032421349002325864
0,25,0,0,0,-0.015607785530664709,0.02818582445831803,-0.03245807320357449
0,26,0,0,0,-0.015491492226710734,0.02800220345207492,-0.032402986901701555
0,27,0,0,0,-0.015130370914432612,0.028449014567266496,-0.03286816011751744
0,28,0,0,0,-0.01536907822254866,0.02792263434936957,-0.0324825560044069
0,29,0,0,0,-0.015424164524421594,0.028106255355612682,-0.03262333210919329
0,30,0,0,0,-0.01535071612192435,0.02827763496143959,-0.032629452809401396
0,31,0,0,0,-0.01552821642795936,0.028210307259150448,-0.0324703146039907
0,32,0,0,0,-0.015650630432121435,0.028124617456236994,-0.032672297710858125
0,33,0,0,0,-0.015442526625045905,0.028204186558942346,-0.032402986901701555
0,34,0,0,0,-0.015375198922756763,0.028075651854572163,-0.0328069531154364
0,35,0,0,0,-0.015387440323172972,0.028026686252907336,-0.03258048720773656
0,36,0,0,0,-0.015424164524421594,0.028063410454155956,-0.0326416942098176
0,37,0,0,0,-0.015424164524421594,0.028063410454155956,-0.0326416942098176
0,38,0,0,0,-0.015460888725670216,0.027977720651242505,-0.03258048720773656
0,39,0,0,0,-0.015411923124005387,0.028020565552699227,-0.03261109070877709
0,40,0,0,0,-0.015326233321091934,0.028081772554780265,-0.032678418411066223
0,41,0,0,0,-0.015338474721508141,0.02823479005998286,-0.03259272860815277
0,42,0,0,0,-0.015473130126086424,0.028210307259150448,-0.03276410821397968
0,43,0,0,0,-0.015638389031705228,0.028161341657485617,-0.0328069531154364
0,44,0,0,0,-0.015338474721508141,0.028369445464561143,-0.03250091810503122
0,45,0,0,0,-0.015344595421716244,0.028081772554780265,-0.032941608520014695
0,46,0,0,0,-0.015564940629207982,0.0281368588566532,-0.03248867670461501
0,47,0,0,0,-0.015675113232953848,0.02805728975394785,-0.0328069531154364
0,48,0,0,0,-0.015301750520259519,0.028406169665809767,-0.032904884318766064
0,49,0,0,0,-0.015393561023381075,0.027934875749785777,-0.03273962541314727
0,50,0,0,0,-0.015356836822132453,0.02809401395519647,-0.03283143591626882
0,51,0,0,0,-0.015393561023381075,0.028106255355612682,-0.03261109070877709
0,52,0,0,0,-0.015393561023381075,0.028106255355612682,-0.03261109070877709
0,53,0,0,0,-0.015405802423797282,0.028259272860815275,-0.03250703880523932
0,54,0,0,0,-0.015589423430040397,0.02818582445831803,-0.032715142612314854
0,55,0,0,0,-0.015356836822132453,0.028026686252907336,-0.032660056310441915
0,56,0,0,0,-0.015246664218386583,0.02818582445831803,-0.032788591014812095
0,57,0,0,0,-0.015405802423797282,0.028173583057901824,-0.03288040151793365
0,58,0,0,0,-0.015222181417554168,0.0282959970620639,-0.0327947117150202
0,59,0,0,0,-0.015650630432121435,0.028142979556861302,-0.03265393561023381
0,60,0,0,0,-0.015638389031705228,0.028216427959358553,-0.032702901211898644
0,61,0,0,0,-0.015479250826294528,0.0281368588566532,-0.0326416942098176
0,62,0,0,0,-0.01541804382421349,0.027996082751866814,-0.032917125719182275
0,63,0,0,0,-0.01532011262088383,0.028259272860815275,-0.032604970008568976
0,64,0,0,0,-0.015442526625045905,0.028240910760190967,-0.032690659811482434
0,65,0,0,0,-0.01541804382421349,0.028130738156445095,-0.032647814910025705
0,66,0,0,0,-0.015773044436283513,0.02815522095727751,-0.032647814910025705
0,67,0,0,0,-0.015773044436283513,0.02815522095727751,-0.03268453911127433
0,68,0,0,0,-0.015546578528583672,0.02814910025706941,-0.03268453911127433
0,69,0,0,0,-0.015509854327335046,0.028314359162688214,-0.032604970008568976
0,70,0,0,0,-0.015295629820051415,0.028412290366017872,-0.032378504100869135
0,71,0,0,0,-0.015332354021300038,0.028265393561023384,-0.032819194515852614
0,72,0,0,0,-0.015558819928999879,0.02809401395519647,-0.032562125107112254
0,73,0,0,0,-0.015558819928999879,0.02822866935977476,-0.03284367731668503
0,74,0,0,0,-0.015583302729832294,0.028259272860815275,-0.03259272860815277
