values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018074427714530543,0.019941241278002203,-0.03742808177255478
0,1,0,0,0,-0.017994858611825194,0.0197759823723834,-0.0371404088627739
0,2,0,0,0,-0.017786754804749665,0.019880034275921166,-0.03747704737421961
0,3,0,0,0,-0.017982617211408987,0.019965724078834617,-0.03724446076631167
0,4,0,0,0,-0.018098910515362956,0.019794344473007715,-0.037164891663606314
0,5,0,0,0,-0.018098910515362956,0.020088138082996695,-0.037158770963398216
0,6,0,0,0,-0.01770106500183621,0.020088138082996695,-0.037158770963398216
0,7,0,0,0,-0.018258048720773655,0.019592361366140287,-0.03732402986901702
0,8,0,0,0,-0.01792141020932795,0.019941241278002203,-0.03759946137838169
0,9,0,0,0,-0.01814787611702779,0.019782103072591505,-0.03731178846860081
0,10,0,0,0,-0.01782959970620639,0.019812706573632023,-0.03747092667401151
0,11,0,0,0,-0.018111151915779163,0.019769861672175294,-0.037532133676092545
0,12,0,0,0,-0.01792141020932795,0.019812706573632023,-0.03754437507650875
0,13,0,0,0,-0.01817847961806831,0.02021055208715877,-0.037403598971722365
0,14,0,0,0,-0.018062186314114333,0.01988615497612927,-0.03731790916880891
0,15,0,0,0,-0.01798873791161709,0.020008568980291346,-0.03725670216672787
0,16,0,0,0,-0.01812951401640348,0.02017382788591015,-0.03734239196964133
0,17,0,0,0,-0.01814787611702779,0.019959603378626515,-0.0369812706573632
0,18,0,0,0,-0.017915289509119844,0.020112620883829112,-0.037391357571306155
0,19,0,0,0,-0.01787856530787122,0.020057534581956176,-0.03725058146651977
0,20,0,0,0,-0.017964255110784675,0.01992287917737789,-0.037715754682335664
0,21,0,0,0,-0.017982617211408987,0.020008568980291346,-0.03734851266984943
0,22,0,0,0,-0.018080548414738645,0.020014689680499447,-0.03735463337005753
0,23,0,0,0,-0.01812951401640348,0.02013098298445342,-0.03733627126943322
0,24,0,0,0,-0.01812951401640348,0.02013098298445342,-0.03724446076631167
0,25,0,0,0,-0.018019341412657607,0.019965724078834617,-0.03724446076631167
0,26,0,0,0,-0.017792875504957766,0.02000244828008324,-0.03773411678295997
0,27,0,0,0,-0.017945893010160363,0.019880034275921166,-0.03726282286693598
0,28,0,0,0,-0.017964255110784675,0.01965968906842943,-0.03736687477047374
0,29,0,0,0,-0.01782959970620639,0.019843310074672542,-0.03740971967193047
0,30,0,0,0,-0.01798873791161709,0.019898396376545478,-0.03725058146651977
0,31,0,0,0,-0.01795813441057657,0.01974537887134288,-0.037446443873179094
0,32,0,0,0,-0.018000979312033295,0.020149345085077732,-0.037164891663606314
0,33,0,0,0,-0.018227445219733136,0.0202595176888236,-0.037379116170889945
0,34,0,0,0,-0.01792753090953605,0.01988615497612927,-0.037403598971722365
0,35,0,0,0,-0.01810503121557106,0.019898396376545478,-0.037287305667768396
0,36,0,0,0,-0.017964255110784675,0.020216672787366875,-0.03734239196964133
0,37,0,0,0,-0.01818460031827641,0.0201003794834129,-0.0374586852735953
0,38,0,0,0,-0.01786020320724691,0.02000244828008324,-0.037391357571306155
0,39,0,0,0,-0.01786020320724691,0.020026931080915657,-0.03733627126943322
0,40,0,0,0,-0.017786754804749665,0.020026931080915657,-0.03733627126943322
0,41,0,0,0,-0.01803770351328192,0.01988615497612927,-0.03734851266984943
0,42,0,0,0,-0.018019341412657607,0.02021055208715877,-0.037164891663606314
0,43,0,0,0,-0.01818460031827641,0.02017994858611825,-0.03747092667401151
0,44,0,0,0,-0.01829477292202228,0.01997184477904272,-0.037660668380462725
0,45,0,0,0,-0.017976496511200882,0.020057534581956176,-0.037391357571306155
0,46,0,0,0,-0.017976496511200882,0.019977965479250827,-0.03741584037213857
0,47,0,0,0,-0.018025462112865712,0.020088138082996695,-0.03739747827151426
0,48,0,0,0,-0.0180071000122414,0.01998408617945893,-0.03731790916880891
0,49,0,0,0,-0.01803770351328192,0.019996327579875135,-0.03733627126943322
0,50,0,0,0,-0.01783572040641449,0.019935120577794098,-0.037403598971722365
0,51,0,0,0,-0.01786020320724691,0.019720896070510467,-0.03733015056922512
0,52,0,0,0,-0.01792141020932795,0.020051413881748074,-0.037421961072346674
0,53,0,0,0,-0.018062186314114333,0.01998408617945893,-0.03726282286693598
0,54,0,0,0,-0.017756151303709146,0.02016158648549394,-0.03742808177255478
0,55,0,0,0,-0.017756151303709146,0.01986779287550496,-0.037446443873179094
0,56,0,0,0,-0.018251928020565553,0.01986779287550496,-0.037446443873179094
0,57,0,0,0,-0.018209083119108828,0.0201003794834129,-0.03698739135757131
0,58,0,0,0,-0.017945893010160363,0.019880034275921166,-0.037421961072346674
0,59,0,0,0,-0.0180071000122414,0.019843310074672542,-0.03747092667401151
0,60,0,0,0,-0.017952013710368468,0.020149345085077732,-0.03720773656506304
0,61,0,0,0,-0.01808666911494675,0.019910637776961684,-0.03689558085444975
0,62,0,0,0,-0.01812951401640348,0.020057534581956176,-0.03750765087526013
0,63,0,0,0,-0.017970375810992777,0.019849430774880647,-0.03737299547068185
0,64,0,0,0,-0.01823356591994124,0.019800465173215816,-0.03712816746235769
0,65,0,0,0,-0.01790916880891174,0.019824947974048233,-0.03755049577671686
0,66,0,0,0,-0.01783572040641449,0.019757620271759087,-0.037293426367976494
0,67,0,0,0,-0.01786020320724691,0.020051413881748074,-0.037648426980046515
0,68,0,0,0,-0.01786632390745501,0.019965724078834617,-0.03749540947484392
0,69,0,0,0,-0.018019341412657607,0.01997184477904272,-0.03738523687109806
0,70,0,0,0,-0.017645978699963275,0.019996327579875135,-0.0372995470681846
0,71,0,0,0,-0.018025462112865712,0.02000244828008324,-0.03741584037213857
0,72,0,0,0,-0.018049944913698126,0.019928999877585996,-0.03759946137838169
0,73,0,0,0,-0.018019341412657607,0.020057534581956176,-0.03721997796547925
0,74,0,0,0,-0.017884686008079322,0.020167707185702044,-0.03710368466152528
