values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013808299669482188,0.024599094136369203,-0.034086179458930096
0,1,0,0,0,-0.013808299669482188,0.024599094136369203,-0.034086179458930096
0,2,0,0,0,-0.013961317174684785,0.02453176643408006,-0.03397600685518423
0,3,0,0,0,-0.013918472273228058,0.024446076631166606,-0.034269800465173215
0,4,0,0,0,-0.013918472273228058,0.024446076631166606,-0.034269800465173215
0,5,0,0,0,-0.013930713673644266,0.02442159383033419,-0.03407393805851389
0,6,0,0,0,-0.013930713673644266,0.024599094136369203,-0.0342453176643408
0,7,0,0,0,-0.013930713673644266,0.024409352429917982,-0.03412290366017872
0,8,0,0,0,-0.013961317174684785,0.024409352429917982,-0.03412290366017872
0,9,0,0,0,-0.013771575468233566,0.024476680132207124,-0.03421471416330028
0,10,0,0,0,-0.013851144570938913,0.024464438731790918,-0.03433100746725425
0,11,0,0,0,-0.013851144570938913,0.024464438731790918,-0.03433100746725425
0,12,0,0,0,-0.01400416207614151,0.024568490635328684,-0.03430652466642184
0,13,0,0,0,-0.013655282164279595,0.024170645121801934,-0.03437385236871098
0,14,0,0,0,-0.013655282164279595,0.024170645121801934,-0.03437385236871098
0,15,0,0,0,-0.014028644876973926,0.024207369323050558,-0.034129024360386825
0,16,0,0,0,-0.013912351573019954,0.02451952503366385,-0.03427592116538132
0,17,0,0,0,-0.013912351573019954,0.02451952503366385,-0.03427592116538132
0,18,0,0,0,-0.013924592973436161,0.024586852735952992,-0.03433712816746236
0,19,0,0,0,-0.014065369078222548,0.024409352429917982,-0.03426367976496511
0,20,0,0,0,-0.014065369078222548,0.024409352429917982,-0.03426367976496511
0,21,0,0,0,-0.01393683437385237,0.024446076631166606,-0.034496266372873056
0,22,0,0,0,-0.013924592973436161,0.02439099032929367,-0.03434936956787856
0,23,0,0,0,-0.013924592973436161,0.02439099032929367,-0.03434936956787856
0,24,0,0,0,-0.013973558575100992,0.024482800832415226,-0.03415962786142735
0,25,0,0,0,-0.013912351573019954,0.024397111029501775,-0.03445342147141633
0,26,0,0,0,-0.013912351573019954,0.024397111029501775,-0.03445342147141633
0,27,0,0,0,-0.013949075774268576,0.02432366262700453,-0.033927041253519405
0,28,0,0,0,-0.013838903170522707,0.02447055943199902,-0.03426367976496511
0,29,0,0,0,-0.013838903170522707,0.02435426612804505,-0.03415962786142735
0,30,0,0,0,-0.013796058269065981,0.02435426612804505,-0.03415962786142735
0,31,0,0,0,-0.01395519647447668,0.024311421226588324,-0.03417798996205166
0,32,0,0,0,-0.013783816868649773,0.024464438731790918,-0.03421471416330028
0,33,0,0,0,-0.013783816868649773,0.024464438731790918,-0.03421471416330028
0,34,0,0,0,-0.013979679275309095,0.024427714530542294,-0.03416574856163545
0,35,0,0,0,-0.013740971967193047,0.02438486962908557,-0.03430652466642184
0,36,0,0,0,-0.013740971967193047,0.02438486962908557,-0.03430652466642184
0,37,0,0,0,-0.0138266617701065,0.024507283633247643,-0.03419023136246786
0,38,0,0,0,-0.014040886277390132,0.024513404333455745,-0.03436161096829478
0,39,0,0,0,-0.014040886277390132,0.024513404333455745,-0.03436161096829478
0,40,0,0,0,-0.014022524176765822,0.024544007834496267,-0.03447790427224874
0,41,0,0,0,-0.013881748071979436,0.024286938425755904,-0.03422695556371649
0,42,0,0,0,-0.013881748071979436,0.024286938425755904,-0.03422695556371649
0,43,0,0,0,-0.013961317174684785,0.024299179826172114,-0.034441180071000124
0,44,0,0,0,-0.01377769616844167,0.024574611335536786,-0.034355490268086666
0,45,0,0,0,-0.01377769616844167,0.024574611335536786,-0.034355490268086666
0,46,0,0,0,-0.013900110172603748,0.024458318031582812,-0.034355490268086666
0,47,0,0,0,-0.013906230872811851,0.024556249234912474,-0.03443505937079202
0,48,0,0,0,-0.013906230872811851,0.024556249234912474,-0.03443505937079202
0,49,0,0,0,-0.013796058269065981,0.024672542538866447,-0.03417798996205166
0,50,0,0,0,-0.013942955074060473,0.024329783327212633,-0.03423307626392459
0,51,0,0,0,-0.013942955074060473,0.024329783327212633,-0.034282041865589426
0,52,0,0,0,-0.014010282776349614,0.02426245562492349,-0.034282041865589426
0,53,0,0,0,-0.013685885665320113,0.024427714530542294,-0.03422083486350839
0,54,0,0,0,-0.013998041375933407,0.024641939037825928,-0.03445342147141633
0,55,0,0,0,-0.013998041375933407,0.024641939037825928,-0.03445342147141633
0,56,0,0,0,-0.01395519647447668,0.02426245562492349,-0.03432488676704615
0,57,0,0,0,-0.014200024482800833,0.024348145427836945,-0.03420247276288407
0,58,0,0,0,-0.014200024482800833,0.024348145427836945,-0.03420247276288407
0,59,0,0,0,-0.013887868772187539,0.024482800832415226,-0.0344044558697515
0,60,0,0,0,-0.013802178969274085,0.02432366262700453,-0.0342514383645489
0,61,0,0,0,-0.013802178969274085,0.02432366262700453,-0.0342514383645489
0,62,0,0,0,-0.014040886277390132,0.024513404333455745,-0.03416574856163545
0,63,0,0,0,-0.013869506671563229,0.024672542538866447,-0.03437997306891909
0,64,0,0,0,-0.013869506671563229,0.024672542538866447,-0.03437997306891909
0,65,0,0,0,-0.014095972579263066,0.024342024727628843,-0.034398335169543395
0,66,0,0,0,-0.014187783082384626,0.024452197331374707,-0.03445342147141633
0,67,0,0,0,-0.014187783082384626,0.024452197331374707,-0.03445342147141633
0,68,0,0,0,-0.01418166238217652,0.024458318031582812,-0.03439221446933529
0,69,0,0,0,-0.013740971967193047,0.02469090463949076,-0.0344044558697515
0,70,0,0,0,-0.013740971967193047,0.02469090463949076,-0.0344044558697515
0,71,0,0,0,-0.014095972579263066,0.024225731423674866,-0.034171869261843554
0,72,0,0,0,-0.013851144570938913,0.024568490635328684,-0.03416574856163545
0,73,0,0,0,-0.014034765577182029,0.024317541926796426,-0.03414738646101114
0,74,0,0,0,-0.014034765577182029,0.024317541926796426,-0.03414738646101114
