values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017578650997674132,0.023062798384135143,-0.03379238584894112
0,1,0,0,0,-0.01770106500183621,0.02343616109682948,-0.033345574733749536
0,2,0,0,0,-0.0180071000122414,0.02343616109682948,-0.033486350838535926
0,3,0,0,0,-0.01743787489288775,0.02313012608642429,-0.03365160974415473
0,4,0,0,0,-0.01763985799975517,0.023203574488921533,-0.033884196352062676
0,5,0,0,0,-0.017645978699963275,0.02305667768392704,-0.033302729832292814
0,6,0,0,0,-0.017560288897049824,0.023344350593707923,-0.033627126943322316
0,7,0,0,0,-0.017786754804749665,0.023203574488921533,-0.033669971844779045
0,8,0,0,0,-0.017590892398090342,0.02340555759578896,-0.033608764842698
0,9,0,0,0,-0.017480719794344474,0.023160729587464807,-0.033902558452686984
0,10,0,0,0,-0.017578650997674132,0.023270902191210675,-0.03351695433957645
0,11,0,0,0,-0.017713306402252417,0.023203574488921533,-0.03381074794956543
0,12,0,0,0,-0.01754192679642551,0.023203574488921533,-0.03363936834373853
0,13,0,0,0,-0.01754192679642551,0.023203574488921533,-0.03363936834373853
0,14,0,0,0,-0.017590892398090342,0.023344350593707923,-0.03337005753458196
0,15,0,0,0,-0.01738278859101481,0.023203574488921533,-0.03357816134165749
0,16,0,0,0,-0.01783572040641449,0.023319867792875502,-0.03349247153874403
0,17,0,0,0,-0.01760925449871465,0.023221936589545845,-0.03373117884686008
0,18,0,0,0,-0.01754192679642551,0.023062798384135143,-0.03372505814665198
0,19,0,0,0,-0.017499081894968786,0.023277022891418777,-0.033829110050189744
0,20,0,0,0,-0.017303219488309464,0.023075039784551353,-0.033859713551230256
0,21,0,0,0,-0.017658220100379485,0.023172970987881014,-0.033669971844779045
0,22,0,0,0,-0.017456236993512057,0.023240298690170157,-0.03363936834373853
0,23,0,0,0,-0.017615375198922756,0.023075039784551353,-0.03355367854082507
0,24,0,0,0,-0.01766434080058759,0.02303831558330273,-0.03397600685518423
0,25,0,0,0,-0.01766434080058759,0.02303831558330273,-0.03379850654914922
0,26,0,0,0,-0.017939772309952258,0.023252540090586363,-0.03379850654914922
0,27,0,0,0,-0.01766434080058759,0.0231484881870486,-0.03380462724935733
0,28,0,0,0,-0.017529685396009305,0.02305667768392704,-0.033767903048108706
0,29,0,0,0,-0.01743787489288775,0.02316685028767291,-0.033688333945403354
0,30,0,0,0,-0.017529685396009305,0.02349124739870241,-0.03365160974415473
0,31,0,0,0,-0.017792875504957766,0.023283143591626882,-0.033357816134165746
0,32,0,0,0,-0.017566409597257925,0.022946505080181173,-0.03357204064144938
0,33,0,0,0,-0.017462357693720162,0.023111763985799977,-0.03387807565185457
0,34,0,0,0,-0.01754192679642551,0.023289264291834984,-0.03372505814665198
0,35,0,0,0,-0.01762149589913086,0.02337495409474844,-0.03367609254498714
0,36,0,0,0,-0.01755416819684172,0.023350471293916025,-0.03372505814665198
0,37,0,0,0,-0.01755416819684172,0.023350471293916025,-0.03363936834373853
0,38,0,0,0,-0.017450116293303956,0.023124005386216184,-0.03363936834373853
0,39,0,0,0,-0.017676582201003797,0.02295874648059738,-0.03379238584894112
0,40,0,0,0,-0.017223650385604115,0.023099522585383767,-0.033688333945403354
0,41,0,0,0,-0.01778063410454156,0.02316685028767291,-0.03370669604602767
0,42,0,0,0,-0.017756151303709146,0.023050556983718936,-0.03378014444852491
0,43,0,0,0,-0.01767046150079569,0.023252540090586363,-0.03373729954706818
0,44,0,0,0,-0.017499081894968786,0.02324641939037826,-0.03359040274207369
0,45,0,0,0,-0.01766434080058759,0.023228057289753946,-0.033443505937079204
0,46,0,0,0,-0.01778063410454156,0.02295874648059738,-0.033767903048108706
0,47,0,0,0,-0.017499081894968786,0.023252540090586363,-0.03373729954706818
0,48,0,0,0,-0.01765209940017138,0.02305667768392704,-0.03352307503978455
0,49,0,0,0,-0.017658220100379485,0.02323417798996205,-0.03403721385726527
0,50,0,0,0,-0.017725547802668627,0.023283143591626882,-0.033774023748316805
0,51,0,0,0,-0.01760313379850655,0.02342391969641327,-0.03371281674623577
0,52,0,0,0,-0.01747459909413637,0.023154608887256702,-0.033645489043946625
0,53,0,0,0,-0.017456236993512057,0.023258660790794465,-0.03352307503978455
0,54,0,0,0,-0.017762272003917248,0.023350471293916025,-0.03396376545476802
0,55,0,0,0,-0.01739502999143102,0.023172970987881014,-0.03363936834373853
0,56,0,0,0,-0.01739502999143102,0.023172970987881014,-0.03363936834373853
0,57,0,0,0,-0.017566409597257925,0.023081160484759455,-0.03356591994124128
0,58,0,0,0,-0.01743787489288775,0.02317909168808912,-0.0336026441424899
0,59,0,0,0,-0.017707185702044315,0.023448402497245686,-0.0335965234422818
0,60,0,0,0,-0.017529685396009305,0.023332109193291713,-0.03387807565185457
0,61,0,0,0,-0.017590892398090342,0.023142367486840495,-0.03352307503978455
0,62,0,0,0,-0.017658220100379485,0.023111763985799977,-0.033547557840616964
0,63,0,0,0,-0.017627616599338963,0.023240298690170157,-0.033614885542906106
0,64,0,0,0,-0.01749296119476068,0.023221936589545845,-0.03357816134165749
0,65,0,0,0,-0.0175235646958012,0.023209695189129638,-0.03346186803770351
0,66,0,0,0,-0.017805116905373973,0.02318521238829722,-0.03373729954706818
0,67,0,0,0,-0.01762149589913086,0.023068919084343248,-0.033700575345819564
0,68,0,0,0,-0.017535806096217407,0.023258660790794465,-0.03362100624311421
0,69,0,0,0,-0.01760925449871465,0.0231484881870486,-0.033498592238952137
0,70,0,0,0,-0.017584771697882237,0.02324641939037826,-0.03371281674623577
0,71,0,0,0,-0.01757253029746603,0.023307626392459296,-0.033608764842698
0,72,0,0,0,-0.01757253029746603,0.023307626392459296,-0.033608764842698
0,73,0,0,0,-0.01760313379850655,0.02318521238829722,-0.03367609254498714
0,74,0,0,0,-0.01757253029746603,0.02329538499204309,-0.033755661647692496
