values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012620883829110049,0.030034275921165383,-0.025988493083608767
0,1,0,0,0,-0.012620883829110049,0.030034275921165383,-0.025988493083608767
0,2,0,0,0,-0.012516831925572286,0.029881258415962786,-0.02574366507528461
0,3,0,0,0,-0.012529073325988493,0.02955074060472518,-0.02574366507528461
0,4,0,0,0,-0.012529073325988493,0.02955074060472518,-0.02574366507528461
0,5,0,0,0,-0.01268209083119109,0.02972824091076019,-0.02569469947361978
0,6,0,0,0,-0.012553556126820908,0.029648671808054843,-0.025774268576325133
0,7,0,0,0,-0.012553556126820908,0.029648671808054843,-0.025774268576325133
0,8,0,0,0,-0.012602521728485739,0.02970987881013588,-0.025817113477781855
0,9,0,0,0,-0.012547435426612805,0.029838413514506057,-0.026196596890684293
0,10,0,0,0,-0.012547435426612805,0.029838413514506057,-0.026196596890684293
0,11,0,0,0,-0.01257191822744522,0.029771085812216918,-0.025859958379238584
0,12,0,0,0,-0.012565797527237115,0.029734361610968298,-0.02601297588444118
0,13,0,0,0,-0.012565797527237115,0.029734361610968298,-0.02601297588444118
0,14,0,0,0,-0.012412780022034522,0.029838413514506057,-0.025957889582568245
0,15,0,0,0,-0.012614763128901946,0.02962418900722243,-0.02587219977965479
0,16,0,0,0,-0.012614763128901946,0.02962418900722243,-0.02587219977965479
0,17,0,0,0,-0.01249234912473987,0.029648671808054843,-0.026068062186314116
0,18,0,0,0,-0.01259028032806953,0.02977720651242502,-0.025755906475700818
0,19,0,0,0,-0.012565797527237115,0.029838413514506057,-0.025768147876117024
0,20,0,0,0,-0.012565797527237115,0.029838413514506057,-0.025768147876117024
0,21,0,0,0,-0.01274941853348023,0.029764965112008813,-0.025884441180071
0,22,0,0,0,-0.012694332231607297,0.029648671808054843,-0.025713061574244096
0,23,0,0,0,-0.012694332231607297,0.029648671808054843,-0.025713061574244096
0,24,0,0,0,-0.012963643040763865,0.029875137715754684,-0.025725302974660302
0,25,0,0,0,-0.012547435426612805,0.029654792508262945,-0.025823234177989964
0,26,0,0,0,-0.012547435426612805,0.029654792508262945,-0.025823234177989964
0,27,0,0,0,-0.012473987024115559,0.029789447912841226,-0.025676337372995472
0,28,0,0,0,-0.012988125841596278,0.029722120210552087,-0.025755906475700818
0,29,0,0,0,-0.012988125841596278,0.029722120210552087,-0.025755906475700818
0,30,0,0,0,-0.012388297221202106,0.029385481699106382,-0.025853837679030482
0,31,0,0,0,-0.01259028032806953,0.029813930713673643,-0.025951768882360143
0,32,0,0,0,-0.01259028032806953,0.029813930713673643,-0.025951768882360143
0,33,0,0,0,-0.01268209083119109,0.030064879422205898,-0.025884441180071
0,34,0,0,0,-0.01257191822744522,0.02975884441180071,-0.02563961317174685
0,35,0,0,0,-0.01257191822744522,0.02975884441180071,-0.02563961317174685
0,36,0,0,0,-0.012627004529318153,0.02982005141388175,-0.025841596278614275
0,37,0,0,0,-0.012645366629942464,0.029807810013465542,-0.02570082017382789
0,38,0,0,0,-0.012645366629942464,0.029807810013465542,-0.02570082017382789
0,39,0,0,0,-0.012455624923491247,0.029734361610968298,-0.02569469947361978
0,40,0,0,0,-0.012688211531399193,0.02993634471783572,-0.02579263067694944
0,41,0,0,0,-0.012596401028277634,0.030101603623454525,-0.025866079079446692
0,42,0,0,0,-0.012596401028277634,0.030101603623454525,-0.025866079079446692
0,43,0,0,0,-0.012553556126820908,0.029911861917003308,-0.02579263067694944
0,44,0,0,0,-0.012651487330150568,0.029593585506181908,-0.025590647570082014
0,45,0,0,0,-0.012651487330150568,0.029593585506181908,-0.025590647570082014
0,46,0,0,0,-0.012565797527237115,0.029844534214714162,-0.025859958379238584
0,47,0,0,0,-0.01266984943077488,0.02982617211408985,-0.02582935487819806
0,48,0,0,0,-0.01266984943077488,0.02982617211408985,-0.02582935487819806
0,49,0,0,0,-0.012706573632023505,0.029807810013465542,-0.025957889582568245
0,50,0,0,0,-0.012706573632023505,0.02969151670951157,-0.025664095972579265
0,51,0,0,0,-0.012706573632023505,0.02969151670951157,-0.025664095972579265
0,52,0,0,0,-0.012541314726404702,0.02982005141388175,-0.025853837679030482
0,53,0,0,0,-0.012645366629942464,0.029911861917003308,-0.025768147876117024
0,54,0,0,0,-0.012645366629942464,0.029911861917003308,-0.025768147876117024
0,55,0,0,0,-0.01259028032806953,0.029722120210552087,-0.02579263067694944
0,56,0,0,0,-0.012651487330150568,0.029746603011384504,-0.02570082017382789
0,57,0,0,0,-0.012651487330150568,0.029746603011384504,-0.02570082017382789
0,58,0,0,0,-0.012608642428693842,0.029850654914922264,-0.025951768882360143
0,59,0,0,0,-0.012675970130982983,0.029746603011384504,-0.025749785775492716
0,60,0,0,0,-0.012675970130982983,0.029746603011384504,-0.025749785775492716
0,61,0,0,0,-0.012400538621618313,0.02995470681846003,-0.02563961317174685
0,62,0,0,0,-0.012547435426612805,0.029734361610968298,-0.02568857877341168
0,63,0,0,0,-0.012633125229526258,0.02982617211408985,-0.025945648182152038
0,64,0,0,0,-0.012633125229526258,0.02982617211408985,-0.025945648182152038
0,65,0,0,0,-0.012547435426612805,0.029764965112008813,-0.026055820785897903
0,66,0,0,0,-0.012645366629942464,0.02996082751866814,-0.025976251683192557
0,67,0,0,0,-0.012645366629942464,0.02996082751866814,-0.025976251683192557
0,68,0,0,0,-0.01234545231974538,0.029575223405557592,-0.025725302974660302
0,69,0,0,0,-0.012724935732647815,0.02970987881013588,-0.025810992777573753
0,70,0,0,0,-0.012724935732647815,0.02970987881013588,-0.025810992777573753
0,71,0,0,0,-0.012608642428693842,0.02986901701554658,-0.02606194148610601
0,72,0,0,0,-0.012614763128901946,0.029703758109927775,-0.025939527481943937
0,73,0,0,0,-0.012614763128901946,0.029703758109927775,-0.025939527481943937
0,74,0,0,0,-0.01266984943077488,0.02972824091076019,-0.025902803280695313
