values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014665197698616721,0.03209083119108826,-0.024084955318888483
0,1,0,0,0,-0.014842698004651734,0.03224996939649896,-0.024256334924715385
0,2,0,0,0,-0.014646835597992411,0.03189496878442894,-0.02421349002325866
0,3,0,0,0,-0.014799853103195005,0.03223772799608275,-0.024293059125964012
0,4,0,0,0,-0.01457950789570327,0.032047986289631535,-0.024299179826172114
0,5,0,0,0,-0.014903905006732771,0.03218264169420982,-0.0244338352307504
0,6,0,0,0,-0.014512180193414126,0.03202350348879912,-0.024256334924715385
0,7,0,0,0,-0.014879422205900356,0.03232953849920431,-0.024170645121801934
0,8,0,0,0,-0.014708042600073449,0.032060227690047745,-0.024335904027420738
0,9,0,0,0,-0.014530542294038436,0.03202350348879912,-0.024348145427836945
0,10,0,0,0,-0.014683559799241033,0.03210919329171257,-0.02413392092055331
0,11,0,0,0,-0.014652956298200515,0.03213979679275309,-0.024446076631166606
0,12,0,0,0,-0.014848818704859837,0.03193781368588566,-0.02451952503366385
0,13,0,0,0,-0.01474476680132207,0.031907210184845144,-0.024335904027420738
0,14,0,0,0,-0.01474476680132207,0.03218264169420982,-0.024268576325131595
0,15,0,0,0,-0.014524421593830333,0.03187048598359653,-0.024158403721385727
0,16,0,0,0,-0.014683559799241033,0.032060227690047745,-0.02430530052638022
0,17,0,0,0,-0.014757008201738277,0.032292814297955684,-0.024299179826172114
0,18,0,0,0,-0.014757008201738277,0.032292814297955684,-0.024311421226588324
0,19,0,0,0,-0.014873301505692252,0.03205410698983964,-0.024311421226588324
0,20,0,0,0,-0.01474476680132207,0.03202962418900722,-0.02430530052638022
0,21,0,0,0,-0.014738646101113967,0.032005141388174806,-0.024452197331374707
0,22,0,0,0,-0.014616232096951893,0.03181539968172359,-0.024397111029501775
0,23,0,0,0,-0.014732525400905864,0.03238462480107725,-0.024335904027420738
0,24,0,0,0,-0.014824335904027422,0.03195617578650998,-0.02418288652221814
0,25,0,0,0,-0.014726404700697759,0.03218264169420982,-0.02447055943199902
0,26,0,0,0,-0.014708042600073449,0.032005141388174806,-0.02436038682825315
0,27,0,0,0,-0.014708042600073449,0.032005141388174806,-0.024158403721385727
0,28,0,0,0,-0.014830456604235525,0.031919451585261355,-0.02435426612804505
0,29,0,0,0,-0.01467743909903293,0.03194393438609377,-0.024544007834496267
0,30,0,0,0,-0.0146284734973681,0.03198065858734239,-0.02456236993512058
0,31,0,0,0,-0.014646835597992411,0.03168686497735341,-0.024250214224507283
0,32,0,0,0,-0.014763128901946383,0.03191333088505325,-0.02439099032929367
0,33,0,0,0,-0.014763128901946383,0.03199902068796671,-0.024201248622842453
0,34,0,0,0,-0.01485493940506794,0.03199902068796671,-0.024201248622842453
0,35,0,0,0,-0.014830456604235525,0.03198065858734239,-0.024427714530542294
0,36,0,0,0,-0.014603990696535684,0.03202962418900722,-0.02430530052638022
0,37,0,0,0,-0.0146284734973681,0.03189496878442894,-0.024207369323050558
0,38,0,0,0,-0.014591749296119477,0.032005141388174806,-0.024366507528461256
0,39,0,0,0,-0.014689680499449137,0.0319928999877586,-0.024158403721385727
0,40,0,0,0,-0.01477537030236259,0.03196841718692618,-0.024207369323050558
0,41,0,0,0,-0.014512180193414126,0.031919451585261355,-0.024409352429917982
0,42,0,0,0,-0.014873301505692252,0.03207858979067205,-0.024060472518056066
0,43,0,0,0,-0.015007956910270534,0.03211531399192068,-0.024152283021177622
0,44,0,0,0,-0.014708042600073449,0.03202962418900722,-0.02424409352429918
0,45,0,0,0,-0.014708042600073449,0.03202962418900722,-0.024170645121801934
0,46,0,0,0,-0.014665197698616721,0.03228057289753948,-0.024170645121801934
0,47,0,0,0,-0.014646835597992411,0.03226221079691517,-0.024348145427836945
0,48,0,0,0,-0.014665197698616721,0.03194393438609377,-0.024048231117639856
0,49,0,0,0,-0.014799853103195005,0.03220100379483413,-0.024366507528461256
0,50,0,0,0,-0.014616232096951893,0.03225609009670706,-0.02423185212388297
0,51,0,0,0,-0.014493818092789814,0.032152038193169294,-0.02453176643408006
0,52,0,0,0,-0.014903905006732771,0.03209083119108826,-0.024115558819929002
0,53,0,0,0,-0.014805973803403108,0.03202350348879912,-0.024280817725547802
0,54,0,0,0,-0.014793732402986901,0.03201126208838291,-0.024201248622842453
0,55,0,0,0,-0.01474476680132207,0.03199902068796671,-0.024415473130126087
0,56,0,0,0,-0.014683559799241033,0.03197453788713429,-0.02416452442159383
0,57,0,0,0,-0.014861060105276044,0.031864365283388416,-0.024293059125964012
0,58,0,0,0,-0.014965112008813808,0.0323172970987881,-0.024556249234912474
0,59,0,0,0,-0.014708042600073449,0.03203574488921533,-0.024348145427836945
0,60,0,0,0,-0.014708042600073449,0.03203574488921533,-0.024195127922634348
0,61,0,0,0,-0.014603990696535684,0.03205410698983964,-0.024195127922634348
0,62,0,0,0,-0.014683559799241033,0.03187048598359653,-0.024335904027420738
0,63,0,0,0,-0.014701921899865345,0.03185212388297221,-0.024225731423674866
0,64,0,0,0,-0.01474476680132207,0.03208471049088016,-0.024237972824091077
0,65,0,0,0,-0.014652956298200515,0.031919451585261355,-0.024219610723466765
0,66,0,0,0,-0.014787611702778796,0.03210919329171257,-0.02442159383033419
0,67,0,0,0,-0.014512180193414126,0.03193781368588566,-0.024268576325131595
0,68,0,0,0,-0.01477537030236259,0.032060227690047745,-0.024293059125964012
0,69,0,0,0,-0.014683559799241033,0.03209083119108826,-0.024256334924715385
0,70,0,0,0,-0.014591749296119477,0.0319928999877586,-0.02448892153262333
0,71,0,0,0,-0.014444852491124986,0.032176520994001714,-0.02451952503366385
0,72,0,0,0,-0.014542783694454645,0.03201126208838291,-0.024452197331374707
0,73,0,0,0,-0.014701921899865345,0.03198677928755049,-0.024189007222426246
0,74,0,0,0,-0.014701921899865345,0.032286693597747586,-0.024274697025339697
