values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02224874525645734,0.027506426735218508,-0.03674256334924715
0,1,0,0,0,-0.02270167707185702,0.027677806341045413,-0.036920063655282165
0,2,0,0,0,-0.02242624556249235,0.02746358183376178,-0.03718937446443873
0,3,0,0,0,-0.0223527971599951,0.027524788835842823,-0.03685273595299302
0,4,0,0,0,-0.022567021667278735,0.027286081527726776,-0.03680377035132819
0,5,0,0,0,-0.022548659566654423,0.027647202840004898,-0.03717101236381442
0,6,0,0,0,-0.022462969763740973,0.027628840739380583,-0.03695678785653079
0,7,0,0,0,-0.022462969763740973,0.027628840739380583,-0.03710368466152528
0,8,0,0,0,-0.02262210796915167,0.027561513037091444,-0.03710368466152528
0,9,0,0,0,-0.022536418166238217,0.0274941853348023,-0.03703635695923614
0,10,0,0,0,-0.022340555759578894,0.027500306035010406,-0.03669971844779042
0,11,0,0,0,-0.02255478026686253,0.027524788835842823,-0.037391357571306155
0,12,0,0,0,-0.02238340066103562,0.02753703023625903,-0.03689558085444975
0,13,0,0,0,-0.022530297466030115,0.02755539233688334,-0.03691394295507406
0,14,0,0,0,-0.022505814665197698,0.02764108213979679,-0.03723834006610356
0,15,0,0,0,-0.022401762761659935,0.027573754437507654,-0.037152650263190104
0,16,0,0,0,-0.02231607295874648,0.02768392704125352,-0.03722609866568736
0,17,0,0,0,-0.022389521361243725,0.02762272003917248,-0.03699351205777941
0,18,0,0,0,-0.022377279960827518,0.02768392704125352,-0.03717101236381442
0,19,0,0,0,-0.02240788346186804,0.027739013343126458,-0.03690170155465785
0,20,0,0,0,-0.022505814665197698,0.027524788835842823,-0.03704247765944424
0,21,0,0,0,-0.02260986656873546,0.02746358183376178,-0.03687109805361734
0,22,0,0,0,-0.02260986656873546,0.027812461745623702,-0.036693597747582324
0,23,0,0,0,-0.022481331864365284,0.027812461745623702,-0.036693597747582324
0,24,0,0,0,-0.022567021667278735,0.027524788835842823,-0.03704247765944424
0,25,0,0,0,-0.022499693964989596,0.02753703023625903,-0.03725670216672787
0,26,0,0,0,-0.022462969763740973,0.02768392704125352,-0.03694454645611458
0,27,0,0,0,-0.022328314359162688,0.027377892030848328,-0.03721385726527115
0,28,0,0,0,-0.022536418166238217,0.027114701921899863,-0.03731790916880891
0,29,0,0,0,-0.022548659566654423,0.027286081527726776,-0.03666911494674991
0,30,0,0,0,-0.022481331864365284,0.02731056432855919,-0.0371404088627739
0,31,0,0,0,-0.022628228669359773,0.027567633737299545,-0.037177133064022524
0,32,0,0,0,-0.022548659566654423,0.02744521973313747,-0.03711592606194149
0,33,0,0,0,-0.022224262455624925,0.02760435793854817,-0.03711592606194149
0,34,0,0,0,-0.022224262455624925,0.02760435793854817,-0.03710368466152528
0,35,0,0,0,-0.02236503856041131,0.02764108213979679,-0.03710368466152528
0,36,0,0,0,-0.022505814665197698,0.02740849553188885,-0.03699351205777941
0,37,0,0,0,-0.022536418166238217,0.02735952993022402,-0.03709756396131718
0,38,0,0,0,-0.022224262455624925,0.02760435793854817,-0.03694454645611458
0,39,0,0,0,-0.022150814053127677,0.027530909536050925,-0.03696902925694699
0,40,0,0,0,-0.022414004162076142,0.027402374831680742,-0.036920063655282165
0,41,0,0,0,-0.022279348757497857,0.027543150936467132,-0.03707308116048476
0,42,0,0,0,-0.02257314236748684,0.0274941853348023,-0.03711592606194149
0,43,0,0,0,-0.022450728363324766,0.027561513037091444,-0.03695678785653079
0,44,0,0,0,-0.02260374586852736,0.027592116538131962,-0.03672420124862284
0,45,0,0,0,-0.022505814665197698,0.027457461133553678,-0.03699963275798752
0,46,0,0,0,-0.022401762761659935,0.027561513037091444,-0.0368098910515363
0,47,0,0,0,-0.022371159260619413,0.027573754437507654,-0.0371404088627739
0,48,0,0,0,-0.022615987268943566,0.02769004774146162,-0.03708532256090097
0,49,0,0,0,-0.02238340066103562,0.027475823234177986,-0.03699963275798752
0,50,0,0,0,-0.02238340066103562,0.027475823234177986,-0.03688333945403354
0,51,0,0,0,-0.02243848696290856,0.027677806341045413,-0.03688333945403354
0,52,0,0,0,-0.02244460766311666,0.027469702533969888,-0.03689558085444975
0,53,0,0,0,-0.02221814175541682,0.027347288529807813,-0.037017994858611826
0,54,0,0,0,-0.022536418166238217,0.027579875137715752,-0.03694454645611458
0,55,0,0,0,-0.022377279960827518,0.027347288529807813,-0.0371404088627739
0,56,0,0,0,-0.022487452564573386,0.027469702533969888,-0.03710368466152528
0,57,0,0,0,-0.02242624556249235,0.027708409842085936,-0.036705839147998534
0,58,0,0,0,-0.02239564206145183,0.027714530542294037,-0.037158770963398216
0,59,0,0,0,-0.022401762761659935,0.02744521973313747,-0.036920063655282165
0,60,0,0,0,-0.02244460766311666,0.02764108213979679,-0.03701187415840372
0,61,0,0,0,-0.02249357326478149,0.027702289141877827,-0.03702411555881993
0,62,0,0,0,-0.022346676459787,0.027469702533969888,-0.03710980536173338
0,63,0,0,0,-0.022322193658954582,0.027549271636675237,-0.03685885665320113
0,64,0,0,0,-0.02244460766311666,0.02762272003917248,-0.036877218753825436
0,65,0,0,0,-0.02244460766311666,0.02762272003917248,-0.036877218753825436
0,66,0,0,0,-0.022456849063532867,0.027647202840004898,-0.03721997796547925
0,67,0,0,0,-0.02252417676582201,0.027647202840004898,-0.03707920186069286
0,68,0,0,0,-0.02239564206145183,0.027439099032929366,-0.03702411555881993
0,69,0,0,0,-0.022358917860203206,0.027457461133553678,-0.037164891663606314
0,70,0,0,0,-0.02243848696290856,0.027800220345207495,-0.03705471905986045
0,71,0,0,0,-0.022469090463949078,0.02740849553188885,-0.03703635695923614
0,72,0,0,0,-0.02240788346186804,0.02746358183376178,-0.03712816746235769
0,73,0,0,0,-0.022414004162076142,0.027665564940629207,-0.03702411555881993
0,74,0,0,0,-0.022377279960827518,0.027524788835842823,-0.03685885665320113
