values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012657608030358671,0.029005998286203944,-0.024825560044069044
0,1,0,0,0,-0.012743297833272127,0.029269188395152405,-0.024947974048231118
0,2,0,0,0,-0.012437262822866935,0.02922022279348758,-0.02466642183865834
0,3,0,0,0,-0.012437262822866935,0.02922022279348758,-0.02466642183865834
0,4,0,0,0,-0.012688211531399193,0.029324274697025338,-0.024856163545109562
0,5,0,0,0,-0.012584159627861427,0.029146774390990327,-0.025064267352185088
0,6,0,0,0,-0.012584159627861427,0.029146774390990327,-0.025064267352185088
0,7,0,0,0,-0.012376055820785898,0.029299791896192924,-0.02448892153262333
0,8,0,0,0,-0.012510711225364183,0.029275309095360507,-0.02478883584282042
0,9,0,0,0,-0.012510711225364183,0.029275309095360507,-0.02478883584282042
0,10,0,0,0,-0.012473987024115559,0.029269188395152405,-0.02442159383033419
0,11,0,0,0,-0.012651487330150568,0.029281429795568616,-0.024684783939282653
0,12,0,0,0,-0.012651487330150568,0.029281429795568616,-0.024684783939282653
0,13,0,0,0,-0.01266984943077488,0.029465050801811728,-0.024537887134288165
0,14,0,0,0,-0.012639245929734361,0.029452809401395517,-0.02469090463949076
0,15,0,0,0,-0.012473987024115559,0.029287550495776714,-0.024592973436161097
0,16,0,0,0,-0.012565797527237115,0.02919573999265516,-0.024880646345941976
0,17,0,0,0,-0.012645366629942464,0.02912229159015791,-0.024843922144693352
0,18,0,0,0,-0.012639245929734361,0.029342636797649653,-0.024862284245317664
0,19,0,0,0,-0.01259028032806953,0.029299791896192924,-0.0249173705471906
0,20,0,0,0,-0.012773901334312646,0.02943444730077121,-0.024733749540947484
0,21,0,0,0,-0.012437262822866935,0.029336516097441544,-0.0250887501530175
0,22,0,0,0,-0.012467866323907454,0.02912841229036602,-0.02483780144448525
0,23,0,0,0,-0.012663728730566776,0.029275309095360507,-0.024996939649895945
0,24,0,0,0,-0.012731056432855919,0.029103929489533602,-0.024862284245317664
0,25,0,0,0,-0.012718815032439712,0.02935487819806586,-0.02466642183865834
0,26,0,0,0,-0.012853470437017993,0.029140653690782226,-0.02510099155343371
0,27,0,0,0,-0.012535194026196596,0.02889582568245807,-0.025021422450728366
0,28,0,0,0,-0.012675970130982983,0.029342636797649653,-0.02487452564573387
0,29,0,0,0,-0.012614763128901946,0.029385481699106382,-0.024703146039906965
0,30,0,0,0,-0.012614763128901946,0.02939772309952259,-0.024641939037825928
0,31,0,0,0,-0.012584159627861427,0.02939772309952259,-0.024641939037825928
0,32,0,0,0,-0.012578038927653324,0.029103929489533602,-0.024794956543028525
0,33,0,0,0,-0.012480107724323663,0.0292569469947362,-0.024776594442404213
0,34,0,0,0,-0.012651487330150568,0.029146774390990327,-0.02486840494552577
0,35,0,0,0,-0.012516831925572286,0.029146774390990327,-0.024972456849063532
0,36,0,0,0,-0.012437262822866935,0.02912229159015791,-0.024813318643652833
0,37,0,0,0,-0.012547435426612805,0.02901823968662015,-0.024764353041988006
0,38,0,0,0,-0.012712694332231609,0.029293671195984822,-0.024801077243236627
0,39,0,0,0,-0.012455624923491247,0.029287550495776714,-0.024715387440323172
0,40,0,0,0,-0.012639245929734361,0.029171257191822748,-0.025070388052393193
0,41,0,0,0,-0.012724935732647815,0.02919573999265516,-0.02474599094136369
0,42,0,0,0,-0.01257191822744522,0.029207981393071368,-0.024996939649895945
0,43,0,0,0,-0.012437262822866935,0.02896927408495532,-0.024764353041988006
0,44,0,0,0,-0.012798384135145061,0.029171257191822748,-0.024880646345941976
0,45,0,0,0,-0.012633125229526258,0.02955074060472518,-0.024935732647814908
0,46,0,0,0,-0.012633125229526258,0.02955074060472518,-0.024935732647814908
0,47,0,0,0,-0.012639245929734361,0.0292569469947362,-0.02462969763740972
0,48,0,0,0,-0.012694332231607297,0.02944668870118742,-0.024525645733871955
0,49,0,0,0,-0.012724935732647815,0.029330395397233443,-0.02486840494552577
0,50,0,0,0,-0.012614763128901946,0.029422205900355002,-0.025015301750520257
0,51,0,0,0,-0.012822866935977475,0.029507895703268457,-0.024758232341779898
0,52,0,0,0,-0.012449504223283144,0.02908556738890929,-0.02481943934386094
0,53,0,0,0,-0.012620883829110049,0.029189619292447056,-0.02469090463949076
0,54,0,0,0,-0.012547435426612805,0.028999877585995835,-0.024758232341779898
0,55,0,0,0,-0.012565797527237115,0.02934875749785775,-0.024635818337617823
0,56,0,0,0,-0.012467866323907454,0.029409964499938795,-0.024758232341779898
0,57,0,0,0,-0.014034765577182029,0.029367119598482067,-0.02466642183865834
0,58,0,0,0,-0.01268209083119109,0.029367119598482067,-0.02466642183865834
0,59,0,0,0,-0.012627004529318153,0.02930591259640103,-0.024782715142612315
0,60,0,0,0,-0.012675970130982983,0.02931203329660913,-0.024703146039906965
0,61,0,0,0,-0.012614763128901946,0.029116170889949812,-0.024623576937201616
0,62,0,0,0,-0.012718815032439712,0.029116170889949812,-0.02495409474843922
0,63,0,0,0,-0.01252295262578039,0.029293671195984822,-0.024892887746358183
0,64,0,0,0,-0.012565797527237115,0.029226343493695676,-0.02490512914677439
0,65,0,0,0,-0.012663728730566776,0.029183498592238954,-0.024941853348023013
0,66,0,0,0,-0.012547435426612805,0.029103929489533602,-0.02469702533969886
0,67,0,0,0,-0.012516831925572286,0.029244705594319992,-0.024672542538866447
0,68,0,0,0,-0.012633125229526258,0.02922022279348758,-0.02458073203574489
0,69,0,0,0,-0.01239441792141021,0.029232464193903785,-0.02509487085322561
0,70,0,0,0,-0.012510711225364183,0.029250826294528093,-0.02483780144448525
0,71,0,0,0,-0.0127004529318154,0.029409964499938795,-0.024850042844901457
0,72,0,0,0,-0.012614763128901946,0.029103929489533602,-0.024776594442404213
0,73,0,0,0,-0.012614763128901946,0.029103929489533602,-0.024776594442404213
0,74,0,0,0,-0.01257191822744522,0.029140653690782226,-0.02474599094136369
