values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020583914799853102,0.026716856408373117,-0.030548414738646102
0,1,0,0,0,-0.02052882849798017,0.02653323540213,-0.030315828130738152
0,2,0,0,0,-0.020669604602766557,0.02644142489900845,-0.030438242134900234
0,3,0,0,0,-0.020669604602766557,0.02644142489900845,-0.030438242134900234
0,4,0,0,0,-0.020651242502142245,0.026582201003794836,-0.030346431631778675
0,5,0,0,0,-0.020681846003182763,0.026508752601297585,-0.030377035132819197
0,6,0,0,0,-0.020681846003182763,0.026508752601297585,-0.030377035132819197
0,7,0,0,0,-0.02072469090463949,0.026496511200881378,-0.03036479373240299
0,8,0,0,0,-0.020987881013587957,0.02666789080670829,-0.030603501040519038
0,9,0,0,0,-0.020987881013587957,0.02666789080670829,-0.030603501040519038
0,10,0,0,0,-0.020473742196107234,0.026563838903170524,-0.030542294038437993
0,11,0,0,0,-0.02065736320235035,0.026649528706083975,-0.03024237972824091
0,12,0,0,0,-0.02065736320235035,0.026649528706083975,-0.03024237972824091
0,13,0,0,0,-0.02066348390255845,0.02644142489900845,-0.030340310931570573
0,14,0,0,0,-0.02072469090463949,0.026472028400048964,-0.030572897539478516
0,15,0,0,0,-0.02072469090463949,0.026472028400048964,-0.030303586730321946
0,16,0,0,0,-0.020730811604847594,0.026539356102338107,-0.030303586730321946
0,17,0,0,0,-0.020620639001101726,0.026563838903170524,-0.030750397845513526
0,18,0,0,0,-0.020522707797772065,0.026557718202962422,-0.03049944913698127
0,19,0,0,0,-0.020522707797772065,0.026557718202962422,-0.03049944913698127
0,20,0,0,0,-0.020767535806096218,0.02680254621128657,-0.03041375933406782
0,21,0,0,0,-0.020706328804015177,0.026520994001713795,-0.030572897539478516
0,22,0,0,0,-0.020706328804015177,0.026520994001713795,-0.030572897539478516
0,23,0,0,0,-0.02035132819194516,0.026472028400048964,-0.030297466030113844
0,24,0,0,0,-0.020565552699228794,0.0265271147019219,-0.03041988003427592
0,25,0,0,0,-0.020565552699228794,0.0265271147019219,-0.03041988003427592
0,26,0,0,0,-0.020700208103807075,0.026833149712327094,-0.030511690537397478
0,27,0,0,0,-0.02066348390255845,0.026833149712327094,-0.03056677683927041
0,28,0,0,0,-0.02066348390255845,0.026833149712327094,-0.03056677683927041
0,29,0,0,0,-0.020743053005263804,0.026833149712327094,-0.030193414126576078
0,30,0,0,0,-0.020773656506304323,0.02661280450483535,-0.030523931937813685
0,31,0,0,0,-0.020773656506304323,0.02661280450483535,-0.030523931937813685
0,32,0,0,0,-0.02069408740359897,0.026539356102338107,-0.03041988003427592
0,33,0,0,0,-0.02043089729465051,0.02667401150691639,-0.03041988003427592
0,34,0,0,0,-0.02043089729465051,0.02667401150691639,-0.03041988003427592
0,35,0,0,0,-0.020669604602766557,0.026453666299424656,-0.03051781123760558
0,36,0,0,0,-0.0207369323050557,0.026643408005875873,-0.0303831558330273
0,37,0,0,0,-0.0207369323050557,0.026643408005875873,-0.0303831558330273
0,38,0,0,0,-0.020761415105888116,0.026545476802546215,-0.03036479373240299
0,39,0,0,0,-0.020565552699228794,0.0268453911127433,-0.03035867303219488
0,40,0,0,0,-0.02078589790672053,0.026545476802546215,-0.030279103929489532
0,41,0,0,0,-0.02078589790672053,0.026545476802546215,-0.030279103929489532
0,42,0,0,0,-0.02062675970130983,0.0266862529073326,-0.030474966336148858
0,43,0,0,0,-0.020651242502142245,0.026759701309829843,-0.030542294038437993
0,44,0,0,0,-0.020651242502142245,0.026759701309829843,-0.030542294038437993
0,45,0,0,0,-0.020675725302974658,0.026637287305667768,-0.030340310931570573
0,46,0,0,0,-0.020822622107969153,0.026906598114824338,-0.030585138939894722
0,47,0,0,0,-0.020822622107969153,0.026906598114824338,-0.030585138939894722
0,48,0,0,0,-0.020596156200269312,0.026631166605459666,-0.030511690537397478
0,49,0,0,0,-0.02061451830089362,0.0266862529073326,-0.03043212143469213
0,50,0,0,0,-0.02061451830089362,0.0266862529073326,-0.03043212143469213
0,51,0,0,0,-0.020632880401517933,0.026447545599216547,-0.030621863141143346
0,52,0,0,0,-0.020743053005263804,0.02666789080670829,-0.03041988003427592
0,53,0,0,0,-0.020743053005263804,0.02666789080670829,-0.03041988003427592
0,54,0,0,0,-0.020853225609009672,0.026551597502754314,-0.0303831558330273
0,55,0,0,0,-0.020681846003182763,0.026680132207124497,-0.030603501040519038
0,56,0,0,0,-0.020681846003182763,0.026680132207124497,-0.030603501040519038
0,57,0,0,0,-0.02078589790672053,0.026380217896927412,-0.030579018239686624
0,58,0,0,0,-0.02062675970130983,0.026790304810870365,-0.03064022524176766
0,59,0,0,0,-0.02062675970130983,0.026790304810870365,-0.03064022524176766
0,60,0,0,0,-0.020510466397355858,0.02665564940629208,-0.03035867303219488
0,61,0,0,0,-0.020987881013587957,0.026857632513159507,-0.030676949443016282
0,62,0,0,0,-0.021030725915044683,0.02657608030358673,-0.03049944913698127
0,63,0,0,0,-0.021030725915044683,0.02657608030358673,-0.03049944913698127
0,64,0,0,0,-0.020681846003182763,0.02638633859713551,-0.030426000734484027
0,65,0,0,0,-0.02049822499693965,0.026545476802546215,-0.03032194883094626
0,66,0,0,0,-0.02049822499693965,0.026545476802546215,-0.03032194883094626
0,67,0,0,0,-0.02046762149589913,0.026606683804627253,-0.030493328436773166
0,68,0,0,0,-0.020669604602766557,0.026869873913575714,-0.03036479373240299
0,69,0,0,0,-0.020669604602766557,0.026869873913575714,-0.03036479373240299
0,70,0,0,0,-0.020443138695066716,0.026514873301505693,-0.030156689925327457
0,71,0,0,0,-0.020639001101726038,0.026520994001713795,-0.030493328436773166
0,72,0,0,0,-0.020639001101726038,0.026520994001713795,-0.030493328436773166
0,73,0,0,0,-0.020828742808177255,0.026465907699840863,-0.030309707430530054
0,74,0,0,0,-0.02072469090463949,0.026765822010037948,-0.030597380340310933
