values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023013832782470316,0.03114212265883217,-0.03606316562614763
0,1,0,0,0,-0.023013832782470316,0.03114212265883217,-0.03606316562614763
0,2,0,0,0,-0.022824091076019095,0.031319622964867185,-0.035897906720528824
0,3,0,0,0,-0.02265271147019219,0.03096462235279716,-0.03625902803280696
0,4,0,0,0,-0.02265271147019219,0.03096462235279716,-0.03625902803280696
0,5,0,0,0,-0.022934263679764966,0.031233933161953727,-0.0361855796303097
0,6,0,0,0,-0.022836332476435302,0.030781001346554045,-0.03613049332843678
0,7,0,0,0,-0.022836332476435302,0.030781001346554045,-0.03613049332843678
0,8,0,0,0,-0.02286693597747582,0.03110539845758355,-0.03609988982739625
0,9,0,0,0,-0.02275064267352185,0.03105643285591872,-0.036038682825315214
0,10,0,0,0,-0.022897539478516343,0.030903415350716123,-0.035751009915534336
0,11,0,0,0,-0.022897539478516343,0.030903415350716123,-0.035751009915534336
0,12,0,0,0,-0.02275064267352185,0.031246174562369933,-0.035781613416574855
0,13,0,0,0,-0.022591504468111152,0.031111519157791652,-0.036038682825315214
0,14,0,0,0,-0.022591504468111152,0.031111519157791652,-0.036038682825315214
0,15,0,0,0,-0.02308728118496756,0.03098298445342147,-0.03586730321948831
0,16,0,0,0,-0.022848573876851512,0.031148243359040272,-0.036136614028644876
0,17,0,0,0,-0.022848573876851512,0.031148243359040272,-0.036136614028644876
0,18,0,0,0,-0.022977108581221692,0.031019708654670092,-0.03628963153384747
0,19,0,0,0,-0.02279960827518668,0.031276778063410456,-0.0358428204186559
0,20,0,0,0,-0.02279960827518668,0.031276778063410456,-0.0358428204186559
0,21,0,0,0,-0.022983229281429797,0.031148243359040272,-0.03606316562614763
0,22,0,0,0,-0.022817970375810993,0.031203329660913208,-0.03623454523197454
0,23,0,0,0,-0.022817970375810993,0.031203329660913208,-0.03623454523197454
0,24,0,0,0,-0.022787366874770475,0.03094626025217285,-0.03605704492593953
0,25,0,0,0,-0.022787366874770475,0.031087036356959235,-0.036136614028644876
0,26,0,0,0,-0.022787366874770475,0.031087036356959235,-0.036136614028644876
0,27,0,0,0,-0.022903660178724448,0.03109927775737544,-0.036167217529685394
0,28,0,0,0,-0.022903660178724448,0.03079324274697025,-0.03583669971844779
0,29,0,0,0,-0.022903660178724448,0.03079324274697025,-0.03594075162198555
0,30,0,0,0,-0.022640470069775983,0.03138695066715632,-0.03594075162198555
0,31,0,0,0,-0.02275064267352185,0.03129514016403477,-0.03621618313135023
0,32,0,0,0,-0.02292202227934876,0.031117639857999757,-0.0361733382298935
0,33,0,0,0,-0.02292202227934876,0.031117639857999757,-0.0361733382298935
0,34,0,0,0,-0.02278124617456237,0.031203329660913208,-0.03597747582323418
0,35,0,0,0,-0.02290978087893255,0.031136001958624065,-0.035952993022401764
0,36,0,0,0,-0.02290978087893255,0.031136001958624065,-0.035952993022401764
0,37,0,0,0,-0.022824091076019095,0.031362467866323906,-0.036093769127188154
0,38,0,0,0,-0.022946505080181173,0.03105643285591872,-0.036405924837801446
0,39,0,0,0,-0.022946505080181173,0.03105643285591872,-0.036405924837801446
0,40,0,0,0,-0.02273228057289754,0.0310319500550863,-0.03611213122781246
0,41,0,0,0,-0.022646590769984088,0.031074794956543028,-0.03623454523197454
0,42,0,0,0,-0.022646590769984088,0.031074794956543028,-0.03623454523197454
0,43,0,0,0,-0.02290978087893255,0.031240053862161832,-0.03615497612926919
0,44,0,0,0,-0.022854694577059614,0.030970743053005262,-0.036050924225731425
0,45,0,0,0,-0.022854694577059614,0.030970743053005262,-0.036050924225731425
0,46,0,0,0,-0.022805728975394783,0.03096462235279716,-0.03622842453176643
0,47,0,0,0,-0.022775125474354264,0.03133186436528339,-0.03625902803280696
0,48,0,0,0,-0.022720039172481332,0.030995225853837675,-0.03625902803280696
0,49,0,0,0,-0.022811849675602888,0.03128289876361856,-0.036038682825315214
0,50,0,0,0,-0.02295874648059738,0.030866691149467503,-0.03604480352552332
0,51,0,0,0,-0.02292202227934876,0.030958501652589055,-0.035910148120945035
0,52,0,0,0,-0.022707797772065125,0.031087036356959235,-0.036265148733015055
0,53,0,0,0,-0.022658832170400295,0.031136001958624065,-0.03613049332843678
0,54,0,0,0,-0.022658832170400295,0.03092177745134043,-0.036032562125107116
0,55,0,0,0,-0.02247521116415718,0.03092177745134043,-0.036032562125107116
0,56,0,0,0,-0.02265271147019219,0.03112376055820786,-0.036038682825315214
0,57,0,0,0,-0.022738401273105644,0.03120945036112131,-0.036191700330517815
0,58,0,0,0,-0.022744521973313746,0.03101358795446199,-0.036277390133431266
0,59,0,0,0,-0.022964867180805485,0.031038070755294404,-0.036032562125107116
0,60,0,0,0,-0.02305667768392704,0.031050312155710615,-0.03598359652344228
0,61,0,0,0,-0.022689435671440814,0.031019708654670092,-0.036008079324274696
0,62,0,0,0,-0.022946505080181173,0.031044191455502513,-0.03623454523197454
0,63,0,0,0,-0.0228302117762272,0.031007467254253886,-0.03631411433467989
0,64,0,0,0,-0.02287305667768393,0.031093157057167344,-0.036008079324274696
0,65,0,0,0,-0.02279960827518668,0.030940139551964747,-0.036136614028644876
0,66,0,0,0,-0.02279960827518668,0.030940139551964747,-0.036032562125107116
0,67,0,0,0,-0.022738401273105644,0.031227812461745625,-0.036032562125107116
0,68,0,0,0,-0.022903660178724448,0.031221691761537516,-0.036124372628228665
0,69,0,0,0,-0.023019953482678417,0.03101358795446199,-0.03595911372260986
0,70,0,0,0,-0.022628228669359773,0.03109927775737544,-0.036124372628228665
0,71,0,0,0,-0.02308728118496756,0.0313441057656996,-0.03613049332843678
0,72,0,0,0,-0.022903660178724448,0.031191088260497,-0.036320235034887995
0,73,0,0,0,-0.02290978087893255,0.030756518545721628,-0.03615497612926919
0,74,0,0,0,-0.022713918472273227,0.030848329048843187,-0.03608764842698005
