values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,0.025798751377157546,-0.040696535683682214
0,1,0,0,0,-0.01995348267841841,0.025798751377157546,-0.040696535683682214
0,2,0,0,0,-0.0200942587832048,0.02579263067694944,-0.040672052882849793
0,3,0,0,0,-0.020149345085077732,0.025670216672787367,-0.04054963887868772
0,4,0,0,0,-0.020149345085077732,0.025670216672787367,-0.04054963887868772
0,5,0,0,0,-0.0200942587832048,0.025749785775492716,-0.040751621985555146
0,6,0,0,0,-0.020033051781123763,0.02569469947361978,-0.040806708287428085
0,7,0,0,0,-0.019794344473007715,0.025810992777573753,-0.04045782837556616
0,8,0,0,0,-0.019794344473007715,0.025810992777573753,-0.04045782837556616
0,9,0,0,0,-0.019910637776961684,0.025902803280695313,-0.040751621985555146
0,10,0,0,0,-0.020296241890072224,0.025755906475700818,-0.04073325988493083
0,11,0,0,0,-0.020296241890072224,0.025755906475700818,-0.04073325988493083
0,12,0,0,0,-0.01991675847716979,0.026135389888603255,-0.040623087281184966
0,13,0,0,0,-0.019996327579875135,0.02587219977965479,-0.040610845880768756
0,14,0,0,0,-0.019996327579875135,0.02587219977965479,-0.040610845880768756
0,15,0,0,0,-0.020088138082996695,0.025676337372995472,-0.04088627739013343
0,16,0,0,0,-0.019947361978210308,0.026000734484024974,-0.04043334557473375
0,17,0,0,0,-0.019947361978210308,0.026000734484024974,-0.04043334557473375
0,18,0,0,0,-0.02004529318153997,0.02579263067694944,-0.04078222548659567
0,19,0,0,0,-0.0200942587832048,0.025768147876117024,-0.040568000979312034
0,20,0,0,0,-0.0200942587832048,0.025768147876117024,-0.040568000979312034
0,21,0,0,0,-0.019941241278002203,0.0258783204798629,-0.04054351817847962
0,22,0,0,0,-0.02006365528216428,0.02563961317174685,-0.040537397478271515
0,23,0,0,0,-0.02006365528216428,0.02563961317174685,-0.040537397478271515
0,24,0,0,0,-0.019947361978210308,0.02573754437507651,-0.04054963887868772
0,25,0,0,0,-0.020057534581956176,0.025866079079446692,-0.04058636307993634
0,26,0,0,0,-0.020057534581956176,0.025866079079446692,-0.04058636307993634
0,27,0,0,0,-0.020106500183621007,0.025951768882360143,-0.040568000979312034
0,28,0,0,0,-0.019880034275921166,0.025725302974660302,-0.04063532868160118
0,29,0,0,0,-0.020008568980291346,0.025847716978822377,-0.04043334557473375
0,30,0,0,0,-0.020008568980291346,0.025847716978822377,-0.04043334557473375
0,31,0,0,0,-0.020008568980291346,0.026037458685273594,-0.04057412167952014
0,32,0,0,0,-0.02006365528216428,0.025676337372995472,-0.04095972579263067
0,33,0,0,0,-0.02006365528216428,0.025676337372995472,-0.04095972579263067
0,34,0,0,0,-0.020112620883829112,0.025731423674868404,-0.04073938058513894
0,35,0,0,0,-0.019751499571550986,0.02582935487819806,-0.040684294283266004
0,36,0,0,0,-0.019751499571550986,0.02582935487819806,-0.040684294283266004
0,37,0,0,0,-0.02006365528216428,0.025976251683192557,-0.040678173583057906
0,38,0,0,0,-0.01995348267841841,0.02587219977965479,-0.040623087281184966
0,39,0,0,0,-0.01995348267841841,0.02587219977965479,-0.040623087281184966
0,40,0,0,0,-0.020008568980291346,0.026000734484024974,-0.04077610478638756
0,41,0,0,0,-0.01988615497612927,0.025749785775492716,-0.04049455257681479
0,42,0,0,0,-0.01988615497612927,0.025749785775492716,-0.04049455257681479
0,43,0,0,0,-0.019708654670094257,0.025859958379238584,-0.04030481087036357
0,44,0,0,0,-0.02017382788591015,0.02598237238340066,-0.04054963887868772
0,45,0,0,0,-0.02017382788591015,0.02598237238340066,-0.04054963887868772
0,46,0,0,0,-0.020082017382788593,0.025817113477781855,-0.0405129146774391
0,47,0,0,0,-0.019941241278002203,0.025486595666544255,-0.04055575957889583
0,48,0,0,0,-0.019941241278002203,0.025486595666544255,-0.04055575957889583
0,49,0,0,0,-0.019935120577794098,0.02570082017382789,-0.04012731056432856
0,50,0,0,0,-0.01987391357571306,0.025780389276533235,-0.040904639490757747
0,51,0,0,0,-0.020008568980291346,0.025731423674868404,-0.040665932182641695
0,52,0,0,0,-0.020008568980291346,0.025731423674868404,-0.040665932182641695
0,53,0,0,0,-0.019733137470926674,0.025841596278614275,-0.04044558697514995
0,54,0,0,0,-0.01998408617945893,0.026025217284857387,-0.04053127677806341
0,55,0,0,0,-0.01998408617945893,0.026025217284857387,-0.04053127677806341
0,56,0,0,0,-0.019996327579875135,0.025902803280695313,-0.04092912229159016
0,57,0,0,0,-0.0201003794834129,0.02564573387195495,-0.04070265638389032
0,58,0,0,0,-0.0201003794834129,0.02564573387195495,-0.04070265638389032
0,59,0,0,0,-0.02012486228424532,0.025633492471538743,-0.04047619047619048
0,60,0,0,0,-0.019794344473007715,0.025768147876117024,-0.040439466274941854
0,61,0,0,0,-0.019794344473007715,0.025768147876117024,-0.040439466274941854
0,62,0,0,0,-0.02006365528216428,0.0258783204798629,-0.04054963887868772
0,63,0,0,0,-0.02012486228424532,0.02592728608152773,-0.040610845880768756
0,64,0,0,0,-0.02012486228424532,0.02592728608152773,-0.040610845880768756
0,65,0,0,0,-0.01997184477904272,0.025651854572163058,-0.040439466274941854
0,66,0,0,0,-0.019812706573632023,0.02592728608152773,-0.04086179458930102
0,67,0,0,0,-0.019812706573632023,0.02592728608152773,-0.04086179458930102
0,68,0,0,0,-0.019910637776961684,0.025731423674868404,-0.04070265638389032
0,69,0,0,0,-0.020033051781123763,0.02601297588444118,-0.04077610478638756
0,70,0,0,0,-0.020033051781123763,0.02601297588444118,-0.04077610478638756
0,71,0,0,0,-0.02004529318153997,0.0258783204798629,-0.040568000979312034
0,72,0,0,0,-0.020069775982372383,0.025633492471538743,-0.040684294283266004
0,73,0,0,0,-0.020082017382788593,0.025908923980903414,-0.040684294283266004
0,74,0,0,0,-0.020082017382788593,0.025908923980903414,-0.040684294283266004
