values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023638144203696903,0.03909903292936712,-0.02464805973803403
0,1,0,0,0,-0.02340555759578896,0.03934386093769127,-0.02464805973803403
0,2,0,0,0,-0.02335659199412413,0.039282653935610236,-0.024568490635328684
0,3,0,0,0,-0.023430040396621374,0.03943567144081283,-0.024709266740115067
0,4,0,0,0,-0.023430040396621374,0.03786877218753825,-0.024556249234912474
0,5,0,0,0,-0.02365038560411311,0.0390684294283266,-0.024556249234912474
0,6,0,0,0,-0.023534092300159137,0.038970498224996944,-0.024721508140531277
0,7,0,0,0,-0.023534092300159137,0.03925205043456971,-0.024892887746358183
0,8,0,0,0,-0.023497368098910516,0.0390745501285347,-0.02456236993512058
0,9,0,0,0,-0.023399436895580855,0.03889092912229159,-0.02461745623699351
0,10,0,0,0,-0.023411678295997062,0.03900722242624556,-0.024495042232831436
0,11,0,0,0,-0.023338229893499814,0.03900722242624556,-0.024482800832415226
0,12,0,0,0,-0.023656506304321215,0.038958256824580734,-0.024623576937201616
0,13,0,0,0,-0.023558575100991554,0.03921532623332109,-0.024776594442404213
0,14,0,0,0,-0.023656506304321215,0.039154119231240056,-0.024825560044069044
0,15,0,0,0,-0.02349124739870241,0.0392214469335292,-0.02461745623699351
0,16,0,0,0,-0.023595299302240177,0.03903782592728608,-0.024556249234912474
0,17,0,0,0,-0.023332109193291713,0.0390684294283266,-0.02451952503366385
0,18,0,0,0,-0.023509609499326723,0.03916023993144816,-0.024880646345941976
0,19,0,0,0,-0.02352185089974293,0.03908067082874281,-0.024813318643652833
0,20,0,0,0,-0.02349124739870241,0.03921532623332109,-0.024641939037825928
0,21,0,0,0,-0.023399436895580855,0.0392336883339454,-0.02461745623699351
0,22,0,0,0,-0.023319867792875502,0.038897049822499696,-0.024476680132207124
0,23,0,0,0,-0.02369935120577794,0.038903170522707795,-0.024623576937201616
0,24,0,0,0,-0.02369935120577794,0.038903170522707795,-0.024623576937201616
0,25,0,0,0,-0.023454523197453787,0.03905006732770229,-0.024592973436161097
0,26,0,0,0,-0.02352185089974293,0.03897661892520504,-0.024758232341779898
0,27,0,0,0,-0.02366262700452932,0.03919084343248867,-0.02466642183865834
0,28,0,0,0,-0.023460643897661893,0.0392336883339454,-0.024758232341779898
0,29,0,0,0,-0.0236320235034888,0.039154119231240056,-0.024672542538866447
0,30,0,0,0,-0.023509609499326723,0.03929489533602644,-0.02467866323907455
0,31,0,0,0,-0.02344228179703758,0.03903170522707798,-0.024507283633247643
0,32,0,0,0,-0.023540213000367242,0.03911127432978333,-0.02458073203574489
0,33,0,0,0,-0.023540213000367242,0.03916636063165626,-0.024721508140531277
0,34,0,0,0,-0.023479005998286204,0.0392275676337373,-0.024525645733871955
0,35,0,0,0,-0.023785041008691395,0.039013343126453666,-0.024752111641571796
0,36,0,0,0,-0.0236320235034888,0.03923980903415351,-0.024703146039906965
0,37,0,0,0,-0.023576937201615862,0.03927653323540213,-0.024654180438242135
0,38,0,0,0,-0.023503488799118618,0.03898273962541315,-0.02486840494552577
0,39,0,0,0,-0.023503488799118618,0.03898273962541315,-0.02486840494552577
0,40,0,0,0,-0.02337495409474844,0.03912351573019954,-0.024568490635328684
0,41,0,0,0,-0.02338719549516465,0.039013343126453666,-0.02469702533969886
0,42,0,0,0,-0.02349124739870241,0.039288774635818334,-0.02478883584282042
0,43,0,0,0,-0.02335659199412413,0.03905006732770229,-0.024574611335536786
0,44,0,0,0,-0.023527971599951035,0.03910515362957522,-0.02469702533969886
0,45,0,0,0,-0.023509609499326723,0.03925817113477782,-0.02487452564573387
0,46,0,0,0,-0.023319867792875502,0.03908067082874281,-0.02462969763740972
0,47,0,0,0,-0.023485126698494306,0.03905006732770229,-0.02466642183865834
0,48,0,0,0,-0.023448402497245686,0.03903782592728608,-0.02487452564573387
0,49,0,0,0,-0.023289264291834984,0.03920308483290488,-0.02464805973803403
0,50,0,0,0,-0.02336271269433223,0.03912351573019954,-0.024672542538866447
0,51,0,0,0,-0.02340555759578896,0.03914799853103195,-0.02466642183865834
0,52,0,0,0,-0.02349124739870241,0.03913575713061575,-0.02464805973803403
0,53,0,0,0,-0.023503488799118618,0.03927653323540213,-0.024752111641571796
0,54,0,0,0,-0.023503488799118618,0.03927653323540213,-0.024752111641571796
0,55,0,0,0,-0.023209695189129638,0.039172481331864364,-0.024537887134288165
0,56,0,0,0,-0.02358305790182397,0.039129636430407636,-0.024537887134288165
0,57,0,0,0,-0.02352185089974293,0.039282653935610236,-0.024592973436161097
0,58,0,0,0,-0.023546333700575343,0.03892153262333211,-0.024605214836577304
0,59,0,0,0,-0.023687109805361733,0.03931325743665075,-0.024862284245317664
0,60,0,0,0,-0.02361978210307259,0.03933161953727506,-0.024605214836577304
0,61,0,0,0,-0.023576937201615862,0.03924592973436161,-0.024464438731790918
0,62,0,0,0,-0.02361978210307259,0.03926429183498592,-0.024794956543028525
0,63,0,0,0,-0.023479005998286204,0.03923980903415351,-0.02462969763740972
0,64,0,0,0,-0.02335659199412413,0.039172481331864364,-0.024507283633247643
0,65,0,0,0,-0.0233137470926674,0.03916023993144816,-0.024880646345941976
0,66,0,0,0,-0.023503488799118618,0.03916636063165626,-0.024586852735952992
0,67,0,0,0,-0.02349124739870241,0.03900722242624556,-0.024574611335536786
0,68,0,0,0,-0.02340555759578896,0.03931937813685886,-0.02487452564573387
0,69,0,0,0,-0.023479005998286204,0.03908067082874281,-0.024568490635328684
0,70,0,0,0,-0.02339331619537275,0.03913575713061575,-0.024501162933039538
0,71,0,0,0,-0.0234728852980781,0.03919084343248867,-0.024592973436161097
0,72,0,0,0,-0.023485126698494306,0.039184722732280575,-0.02462969763740972
0,73,0,0,0,-0.023460643897661893,0.038958256824580734,-0.024464438731790918
0,74,0,0,0,-0.023625902803280696,0.03911127432978333,-0.02439099032929367
