values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01743787489288775,0.02753703023625903,-0.0345758354755784
0,1,0,0,0,-0.017486840494552576,0.02768392704125352,-0.03455135267474599
0,2,0,0,0,-0.017743909903292936,0.027573754437507654,-0.03452074917370547
0,3,0,0,0,-0.017743909903292936,0.027573754437507654,-0.03452074917370547
0,4,0,0,0,-0.017462357693720162,0.02746358183376178,-0.03453911127432978
0,5,0,0,0,-0.01747459909413637,0.02769004774146162,-0.03447178357204064
0,6,0,0,0,-0.01747459909413637,0.02769004774146162,-0.03447178357204064
0,7,0,0,0,-0.0176827029012119,0.027757375443750766,-0.03450850777328927
0,8,0,0,0,-0.017658220100379485,0.027469702533969888,-0.03443505937079202
0,9,0,0,0,-0.017658220100379485,0.027469702533969888,-0.03443505937079202
0,10,0,0,0,-0.017388909291222915,0.027598237238340068,-0.03473497368098911
0,11,0,0,0,-0.017615375198922756,0.027488064634594196,-0.03470437017994858
0,12,0,0,0,-0.017615375198922756,0.027488064634594196,-0.03470437017994858
0,13,0,0,0,-0.017505202595176888,0.02755539233688334,-0.03460643897661893
0,14,0,0,0,-0.01775003060350104,0.02783082384624801,-0.0345758354755784
0,15,0,0,0,-0.01775003060350104,0.02783082384624801,-0.0345758354755784
0,16,0,0,0,-0.017517443995593095,0.02768392704125352,-0.034655404578283755
0,17,0,0,0,-0.017615375198922756,0.02767168564083731,-0.03466152527849186
0,18,0,0,0,-0.017615375198922756,0.02767168564083731,-0.03437385236871098
0,19,0,0,0,-0.017560288897049824,0.027420736932305057,-0.03437385236871098
0,20,0,0,0,-0.017548047496633613,0.02755539233688334,-0.03461255967682703
0,21,0,0,0,-0.017535806096217407,0.027775737544375078,-0.034667645978699965
0,22,0,0,0,-0.017535806096217407,0.027775737544375078,-0.034667645978699965
0,23,0,0,0,-0.017645978699963275,0.02792263434936957,-0.03425755906475701
0,24,0,0,0,-0.017743909903292936,0.027702289141877827,-0.034398335169543395
0,25,0,0,0,-0.017743909903292936,0.027702289141877827,-0.034398335169543395
0,26,0,0,0,-0.017743909903292936,0.027775737544375078,-0.034496266372873056
0,27,0,0,0,-0.017590892398090342,0.02755539233688334,-0.03450238707308116
0,28,0,0,0,-0.017590892398090342,0.02755539233688334,-0.03450238707308116
0,29,0,0,0,-0.01757253029746603,0.027579875137715752,-0.03443505937079202
0,30,0,0,0,-0.017627616599338963,0.027628840739380583,-0.03453911127432978
0,31,0,0,0,-0.017627616599338963,0.027628840739380583,-0.03453911127432978
0,32,0,0,0,-0.017388909291222915,0.027726771942710247,-0.034526869873913575
0,33,0,0,0,-0.017578650997674132,0.02773289264291835,-0.03434324886767046
0,34,0,0,0,-0.017578650997674132,0.02773289264291835,-0.03434324886767046
0,35,0,0,0,-0.017774513404333454,0.027647202840004898,-0.034686008079324274
0,36,0,0,0,-0.017676582201003797,0.02769004774146162,-0.03466152527849186
0,37,0,0,0,-0.017676582201003797,0.02769004774146162,-0.03466152527849186
0,38,0,0,0,-0.01755416819684172,0.027653323540213,-0.03436773166850288
0,39,0,0,0,-0.01762149589913086,0.027849185946872322,-0.034282041865589426
0,40,0,0,0,-0.01762149589913086,0.027616599338964376,-0.03449014567266495
0,41,0,0,0,-0.017719427102460522,0.027616599338964376,-0.03449014567266495
0,42,0,0,0,-0.017627616599338963,0.02792263434936957,-0.03463092177745134
0,43,0,0,0,-0.017707185702044315,0.02764108213979679,-0.03460031827641082
0,44,0,0,0,-0.017707185702044315,0.02764108213979679,-0.03460031827641082
0,45,0,0,0,-0.017590892398090342,0.027616599338964376,-0.03454523197453789
0,46,0,0,0,-0.017419512792263437,0.02767168564083731,-0.03460031827641082
0,47,0,0,0,-0.017419512792263437,0.02767168564083731,-0.03460031827641082
0,48,0,0,0,-0.017615375198922756,0.027628840739380583,-0.03452074917370547
0,49,0,0,0,-0.01762149589913086,0.027524788835842823,-0.034514628473497365
0,50,0,0,0,-0.01762149589913086,0.027524788835842823,-0.034514628473497365
0,51,0,0,0,-0.017627616599338963,0.027481943934386095,-0.034569714775370304
0,52,0,0,0,-0.01738278859101481,0.02755539233688334,-0.034398335169543395
0,53,0,0,0,-0.01738278859101481,0.02755539233688334,-0.034398335169543395
0,54,0,0,0,-0.01755416819684172,0.027787978944791285,-0.03458807687599461
0,55,0,0,0,-0.01763985799975517,0.027751254743542664,-0.03458195617578651
0,56,0,0,0,-0.01763985799975517,0.027751254743542664,-0.03458195617578651
0,57,0,0,0,-0.017284857387685152,0.027665564940629207,-0.03446566287183254
0,58,0,0,0,-0.01762149589913086,0.027714530542294037,-0.034416697270167704
0,59,0,0,0,-0.01762149589913086,0.027714530542294037,-0.03445342147141633
0,60,0,0,0,-0.017560288897049824,0.027488064634594196,-0.03445342147141633
0,61,0,0,0,-0.017560288897049824,0.02762272003917248,-0.03410454155955441
0,62,0,0,0,-0.017560288897049824,0.027818582445831803,-0.03438609376912719
0,63,0,0,0,-0.017560288897049824,0.027818582445831803,-0.03438609376912719
0,64,0,0,0,-0.01747459909413637,0.02776349614395887,-0.034814542783694453
0,65,0,0,0,-0.017737789203084834,0.027659444240421105,-0.03443505937079202
0,66,0,0,0,-0.017737789203084834,0.027659444240421105,-0.03443505937079202
0,67,0,0,0,-0.017658220100379485,0.027500306035010406,-0.034428938670583914
0,68,0,0,0,-0.017725547802668627,0.02778185824458318,-0.03439221446933529
0,69,0,0,0,-0.017725547802668627,0.02778185824458318,-0.03439221446933529
0,70,0,0,0,-0.017725547802668627,0.02735340923001591,-0.0345758354755784
0,71,0,0,0,-0.017688823601420003,0.02768392704125352,-0.03447790427224874
0,72,0,0,0,-0.017688823601420003,0.02768392704125352,-0.03447790427224874
0,73,0,0,0,-0.017468478393928268,0.02755539233688334,-0.03458807687599461
0,74,0,0,0,-0.017566409597257925,0.027720651242502142,-0.03470437017994858
