values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021147019218998652,0.029544619904517077,-0.024152283021177622
0,1,0,0,0,-0.02120822622107969,0.029452809401395517,-0.024342024727628843
0,2,0,0,0,-0.020932794711715018,0.029428326600563104,-0.024409352429917982
0,3,0,0,0,-0.020932794711715018,0.029422205900355002,-0.02418288652221814
0,4,0,0,0,-0.021410209327947117,0.029422205900355002,-0.024256334924715385
0,5,0,0,0,-0.021459174929611947,0.029685396009303467,-0.024256334924715385
0,6,0,0,0,-0.021104174317541927,0.02922022279348758,-0.02426245562492349
0,7,0,0,0,-0.02112865711837434,0.02969151670951157,-0.024250214224507283
0,8,0,0,0,-0.02120822622107969,0.02963030970743053,-0.024250214224507283
0,9,0,0,0,-0.021281674623576937,0.029587464805973802,-0.02461133553678541
0,10,0,0,0,-0.02117762272003917,0.02966703390867915,-0.024397111029501775
0,11,0,0,0,-0.021024605214836577,0.0295813441057657,-0.024458318031582812
0,12,0,0,0,-0.021226588321704005,0.029636430407638636,-0.02435426612804505
0,13,0,0,0,-0.021116415717958133,0.029299791896192924,-0.02461133553678541
0,14,0,0,0,-0.021422450728363324,0.02948341290243604,-0.024299179826172114
0,15,0,0,0,-0.02126943322316073,0.02982617211408985,-0.0244338352307504
0,16,0,0,0,-0.02109193291712572,0.02966091320847105,-0.02461133553678541
0,17,0,0,0,-0.021287795323785042,0.029562982005141385,-0.024317541926796426
0,18,0,0,0,-0.021085812216917615,0.02930591259640103,-0.024335904027420738
0,19,0,0,0,-0.021165381319622964,0.029569102705349494,-0.024280817725547802
0,20,0,0,0,-0.021165381319622964,0.029569102705349494,-0.02421349002325866
0,21,0,0,0,-0.021195984820663483,0.029514016403476555,-0.02421349002325866
0,22,0,0,0,-0.021165381319622964,0.029740482311176396,-0.0244399559309585
0,23,0,0,0,-0.020981760313379852,0.029648671808054843,-0.02435426612804505
0,24,0,0,0,-0.021153139919206757,0.02967927530909536,-0.024537887134288165
0,25,0,0,0,-0.020957277512547435,0.02943444730077121,-0.02461133553678541
0,26,0,0,0,-0.021226588321704005,0.029575223405557592,-0.024280817725547802
0,27,0,0,0,-0.021073570816501408,0.029514016403476555,-0.024605214836577304
0,28,0,0,0,-0.021189864120455378,0.029526257803892765,-0.024568490635328684
0,29,0,0,0,-0.021281674623576937,0.029544619904517077,-0.024476680132207124
0,30,0,0,0,-0.021306157424409354,0.029562982005141385,-0.024452197331374707
0,31,0,0,0,-0.021055208715877096,0.02934875749785775,-0.02461745623699351
0,32,0,0,0,-0.020792018606928635,0.029740482311176396,-0.024464438731790918
0,33,0,0,0,-0.020963398212755537,0.029569102705349494,-0.024709266740115067
0,34,0,0,0,-0.021079691516709513,0.02953237850410087,-0.024286938425755904
0,35,0,0,0,-0.021067450116293303,0.029452809401395517,-0.024274697025339697
0,36,0,0,0,-0.021281674623576937,0.02940384379973069,-0.02440323172970988
0,37,0,0,0,-0.0212204676214959,0.029648671808054843,-0.024311421226588324
0,38,0,0,0,-0.0212204676214959,0.029416085200146897,-0.024495042232831436
0,39,0,0,0,-0.021147019218998652,0.029416085200146897,-0.024495042232831436
0,40,0,0,0,-0.021379605826906598,0.029654792508262945,-0.024556249234912474
0,41,0,0,0,-0.0210613294160852,0.029501775003060348,-0.02448892153262333
0,42,0,0,0,-0.021183743420247276,0.02955074060472518,-0.024556249234912474
0,43,0,0,0,-0.02096951891296364,0.029556861304933284,-0.024329783327212633
0,44,0,0,0,-0.021036846615252784,0.02948341290243604,-0.02421349002325866
0,45,0,0,0,-0.02120822622107969,0.02959970620639001,-0.02426245562492349
0,46,0,0,0,-0.021183743420247276,0.029611947606806216,-0.02456236993512058
0,47,0,0,0,-0.021312278124617456,0.029575223405557592,-0.024482800832415226
0,48,0,0,0,-0.021263312522952625,0.02948341290243604,-0.024011506916391236
0,49,0,0,0,-0.021257191822744523,0.02948341290243604,-0.024550128534704372
0,50,0,0,0,-0.021244950422328317,0.029764965112008813,-0.024293059125964012
0,51,0,0,0,-0.0210613294160852,0.029477292202227934,-0.024293059125964012
0,52,0,0,0,-0.020945036112131228,0.02967315460888726,-0.024550128534704372
0,53,0,0,0,-0.021000122414004164,0.029654792508262945,-0.024366507528461256
0,54,0,0,0,-0.021000122414004164,0.029654792508262945,-0.024366507528461256
0,55,0,0,0,-0.02139796792753091,0.02948341290243604,-0.024513404333455745
0,56,0,0,0,-0.02130003672420125,0.02948953360264414,-0.024397111029501775
0,57,0,0,0,-0.021073570816501408,0.029544619904517077,-0.02432366262700453
0,58,0,0,0,-0.02112253641816624,0.029501775003060348,-0.024378748928877463
0,59,0,0,0,-0.021079691516709513,0.029752723711592606,-0.02437262822866936
0,60,0,0,0,-0.021153139919206757,0.029520137103684663,-0.024586852735952992
0,61,0,0,0,-0.020792018606928635,0.029495654302852246,-0.02464805973803403
0,62,0,0,0,-0.021306157424409354,0.029740482311176396,-0.024482800832415226
0,63,0,0,0,-0.021134777818582445,0.02959970620639001,-0.02448892153262333
0,64,0,0,0,-0.021147019218998652,0.02953237850410087,-0.02437262822866936
0,65,0,0,0,-0.020926674011506916,0.02936099889827396,-0.024329783327212633
0,66,0,0,0,-0.021214346921287798,0.029514016403476555,-0.02418288652221814
0,67,0,0,0,-0.021055208715877096,0.02935487819806586,-0.02438486962908557
0,68,0,0,0,-0.021000122414004164,0.029275309095360507,-0.024237972824091077
0,69,0,0,0,-0.021000122414004164,0.029275309095360507,-0.024237972824091077
0,70,0,0,0,-0.02125107112253642,0.029556861304933284,-0.02436038682825315
0,71,0,0,0,-0.021116415717958133,0.02939160239931448,-0.024286938425755904
0,72,0,0,0,-0.02115926061941486,0.029507895703268457,-0.024189007222426246
0,73,0,0,0,-0.02101236381442037,0.029642551107846738,-0.02447055943199902
0,74,0,0,0,-0.021079691516709513,0.029575223405557592,-0.024366507528461256
