values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015822010037948343,0.03220712449504223,-0.03220100379483413
0,1,0,0,0,-0.01583425143836455,0.03196841718692618,-0.03242746970253397
0,2,0,0,0,-0.015773044436283513,0.03207246909046395,-0.03233565919941241
0,3,0,0,0,-0.015668992532745746,0.03211531399192068,-0.032158158893377406
0,4,0,0,0,-0.015650630432121435,0.03217040029379361,-0.03236626270045293
0,5,0,0,0,-0.015546578528583672,0.031833761782347904,-0.03221324519525033
0,6,0,0,0,-0.015546578528583672,0.031833761782347904,-0.03188272738401273
0,7,0,0,0,-0.016030113845023872,0.03202350348879912,-0.03188272738401273
0,8,0,0,0,-0.015681233933161953,0.03209083119108826,-0.03239686620149345
0,9,0,0,0,-0.015791406536907825,0.031864365283388416,-0.032060227690047745
0,10,0,0,0,-0.015601664830456604,0.03225609009670706,-0.032286693597747586
0,11,0,0,0,-0.01580364793732403,0.03213979679275309,-0.03231117639858
0,12,0,0,0,-0.015717958134410577,0.03201126208838291,-0.032305055698371894
0,13,0,0,0,-0.015546578528583672,0.03203574488921533,-0.03226833149712327
0,14,0,0,0,-0.015938303341902313,0.031833761782347904,-0.03235402130003672
0,15,0,0,0,-0.01612192434814543,0.03224384869629086,-0.03231117639858
0,16,0,0,0,-0.015791406536907825,0.031919451585261355,-0.03193781368588566
0,17,0,0,0,-0.015607785530664709,0.032047986289631535,-0.03220712449504223
0,18,0,0,0,-0.01562614763128902,0.032176520994001714,-0.0323172970987881
0,19,0,0,0,-0.015571061329416085,0.03212755539233688,-0.03223160729587465
0,20,0,0,0,-0.015754682335659197,0.031919451585261355,-0.03207858979067205
0,21,0,0,0,-0.015754682335659197,0.031919451585261355,-0.03242746970253397
0,22,0,0,0,-0.01562614763128902,0.032292814297955684,-0.03242746970253397
0,23,0,0,0,-0.015675113232953848,0.03208471049088016,-0.032060227690047745
0,24,0,0,0,-0.01566287183253764,0.032017382788591016,-0.03213979679275309
0,25,0,0,0,-0.015681233933161953,0.032158158893377406,-0.03219488309462602
0,26,0,0,0,-0.015828130738156445,0.03235402130003672,-0.0323172970987881
0,27,0,0,0,-0.015760803035867306,0.03197453788713429,-0.03217040029379361
0,28,0,0,0,-0.015760803035867306,0.03207246909046395,-0.03235402130003672
0,29,0,0,0,-0.015730199534826784,0.03196229648671808,-0.03237238340066104
0,30,0,0,0,-0.015815889337740238,0.03224996939649896,-0.03204186558942343
0,31,0,0,0,-0.015846492838780757,0.03232341779899621,-0.03221324519525033
0,32,0,0,0,-0.015748561635451096,0.03204186558942343,-0.03233565919941241
0,33,0,0,0,-0.015926061941486106,0.03224384869629086,-0.032390745501285345
0,34,0,0,0,-0.015681233933161953,0.03210919329171257,-0.032145917492961196
0,35,0,0,0,-0.015822010037948343,0.03207246909046395,-0.03213979679275309
0,36,0,0,0,-0.015822010037948343,0.03207246909046395,-0.03223772799608275
0,37,0,0,0,-0.0159138205410699,0.03212143469212878,-0.03223772799608275
0,38,0,0,0,-0.015766923736075408,0.03221936589545844,-0.03226221079691517
0,39,0,0,0,-0.015748561635451096,0.03213979679275309,-0.03232953849920431
0,40,0,0,0,-0.015509854327335046,0.032158158893377406,-0.03234790059982862
0,41,0,0,0,-0.015613906230872813,0.03210307259150447,-0.03198677928755049
0,42,0,0,0,-0.015779165136491614,0.03201126208838291,-0.03180927898151549
0,43,0,0,0,-0.015773044436283513,0.0323172970987881,-0.03234790059982862
0,44,0,0,0,-0.01578528583669972,0.032017382788591016,-0.03203574488921533
0,45,0,0,0,-0.015675113232953848,0.03198677928755049,-0.03223772799608275
0,46,0,0,0,-0.01564450973191333,0.03223160729587465,-0.032152038193169294
0,47,0,0,0,-0.015650630432121435,0.03199902068796671,-0.03195005508630187
0,48,0,0,0,-0.015613906230872813,0.03209695189129637,-0.032421349002325864
0,49,0,0,0,-0.015987268943567143,0.03226833149712327,-0.03212143469212878
0,50,0,0,0,-0.015705716733994367,0.03210919329171257,-0.03213979679275309
0,51,0,0,0,-0.015534337128167463,0.03195005508630187,-0.03218876239441792
0,52,0,0,0,-0.015534337128167463,0.03195005508630187,-0.03218876239441792
0,53,0,0,0,-0.015650630432121435,0.032152038193169294,-0.03251315950544743
0,54,0,0,0,-0.01587097563961317,0.03229893499816379,-0.03210919329171257
0,55,0,0,0,-0.015773044436283513,0.03199902068796671,-0.03210307259150447
0,56,0,0,0,-0.015650630432121435,0.03195617578650998,-0.03212755539233688
0,57,0,0,0,-0.015650630432121435,0.03231117639858,-0.03201126208838291
0,58,0,0,0,-0.01568735463337006,0.03235402130003672,-0.03226833149712327
0,59,0,0,0,-0.015828130738156445,0.032305055698371894,-0.03218876239441792
0,60,0,0,0,-0.01568735463337006,0.031864365283388416,-0.03237238340066104
0,61,0,0,0,-0.015748561635451096,0.03207246909046395,-0.03234177989962052
0,62,0,0,0,-0.015632268331497123,0.032164279593585504,-0.032133676092544985
0,63,0,0,0,-0.015932182641694208,0.03196229648671808,-0.03223160729587465
0,64,0,0,0,-0.015675113232953848,0.03196229648671808,-0.032292814297955684
0,65,0,0,0,-0.01568735463337006,0.03203574488921533,-0.032145917492961196
0,66,0,0,0,-0.015681233933161953,0.03223160729587465,-0.03207246909046395
0,67,0,0,0,-0.01565675113232954,0.03198065858734239,-0.03223160729587465
0,68,0,0,0,-0.015791406536907825,0.03210919329171257,-0.03226221079691517
0,69,0,0,0,-0.014224507283633248,0.032133676092544985,-0.03238462480107725
0,70,0,0,0,-0.01551597502754315,0.032133676092544985,-0.03205410698983964
0,71,0,0,0,-0.015779165136491614,0.032292814297955684,-0.03205410698983964
0,72,0,0,0,-0.015895458440445587,0.032176520994001714,-0.03212143469212878
0,73,0,0,0,-0.015858734239196964,0.03176643408005876,-0.03203574488921533
0,74,0,0,0,-0.015877096339821276,0.03207246909046395,-0.032145917492961196
