values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015926061941486106,0.03312522952625781,-0.03500428449014567
0,1,0,0,0,-0.01580364793732403,0.03302117762272004,-0.03531644020075897
0,2,0,0,0,-0.015962786142734726,0.03292324641939038,-0.035181784796180685
0,3,0,0,0,-0.015632268331497123,0.03284367731668503,-0.03503488799118619
0,4,0,0,0,-0.015858734239196964,0.03269678051169054,-0.03490635328681601
0,5,0,0,0,-0.015846492838780757,0.03297833272126331,-0.03508385359285102
0,6,0,0,0,-0.01587097563961317,0.032959970620639004,-0.0350532500918105
0,7,0,0,0,-0.015926061941486106,0.03277634961439589,-0.03476557718202962
0,8,0,0,0,-0.015822010037948343,0.03272126331252295,-0.03484514628473497
0,9,0,0,0,-0.015779165136491614,0.032892642918349854,-0.03477169788223773
0,10,0,0,0,-0.015828130738156445,0.03303953972334435,-0.035028767290978084
0,11,0,0,0,-0.015675113232953848,0.032745746113355366,-0.034912473987024115
0,12,0,0,0,-0.015907699840861794,0.032715142612314854,-0.03467988737911617
0,13,0,0,0,-0.015907699840861794,0.032715142612314854,-0.03467988737911617
0,14,0,0,0,-0.01588321704002938,0.03277634961439589,-0.03496143958868895
0,15,0,0,0,-0.01588321704002938,0.032892642918349854,-0.03491859468723222
0,16,0,0,0,-0.015736320235034885,0.0329538499204309,-0.035010405190353776
0,17,0,0,0,-0.016005631044191455,0.03265393561023381,-0.034924715387440325
0,18,0,0,0,-0.016066838046272493,0.032800832415228305,-0.034912473987024115
0,19,0,0,0,-0.015779165136491614,0.033161953727506424,-0.034955318888480844
0,20,0,0,0,-0.015938303341902313,0.03284367731668503,-0.03505937079201861
0,21,0,0,0,-0.016023993144815767,0.03296609132084711,-0.03499816378993757
0,22,0,0,0,-0.01588321704002938,0.03299669482188762,-0.03494919818827274
0,23,0,0,0,-0.015779165136491614,0.03266617701065001,-0.03510221569347534
0,24,0,0,0,-0.0159138205410699,0.032874280817725546,-0.03483290488431877
0,25,0,0,0,-0.01586485493940507,0.03302117762272004,-0.03510833639368344
0,26,0,0,0,-0.01572407883461868,0.0331129881258416,-0.034783939282653935
0,27,0,0,0,-0.01572407883461868,0.03294772922022279,-0.034894111886399806
0,28,0,0,0,-0.015907699840861794,0.03294772922022279,-0.034894111886399806
0,29,0,0,0,-0.015717958134410577,0.032886522218141756,-0.03470437017994858
0,30,0,0,0,-0.015760803035867306,0.03286816011751744,-0.03486350838535929
0,31,0,0,0,-0.01574244093524299,0.03286203941730934,-0.034796180683070145
0,32,0,0,0,-0.01598114824335904,0.033033419023136244,-0.03480230138327824
0,33,0,0,0,-0.01578528583669972,0.03299669482188762,-0.034783939282653935
0,34,0,0,0,-0.015779165136491614,0.03299057412167952,-0.0348879911861917
0,35,0,0,0,-0.015791406536907825,0.03284367731668503,-0.03491859468723222
0,36,0,0,0,-0.01606071734606439,0.03302117762272004,-0.03518790549638879
0,37,0,0,0,-0.01590157914065369,0.03300281552209573,-0.03501652589056188
0,38,0,0,0,-0.015828130738156445,0.03297221202105521,-0.03508385359285102
0,39,0,0,0,-0.015779165136491614,0.03282531521606072,-0.034936956787856535
0,40,0,0,0,-0.015779165136491614,0.0327947117150202,-0.03490023258660791
0,41,0,0,0,-0.01617701065001836,0.03436161096829478,-0.0348879911861917
0,42,0,0,0,-0.015822010037948343,0.033015056922511936,-0.0348879911861917
0,43,0,0,0,-0.015962786142734726,0.03312522952625781,-0.034881870485983596
0,44,0,0,0,-0.015828130738156445,0.03307014322438487,-0.034894111886399806
0,45,0,0,0,-0.015846492838780757,0.03309462602521728,-0.034728852980781
0,46,0,0,0,-0.015699596033786265,0.0329538499204309,-0.03501652589056188
0,47,0,0,0,-0.015791406536907825,0.032647814910025705,-0.035028767290978084
0,48,0,0,0,-0.015858734239196964,0.032941608520014695,-0.03482678418411066
0,49,0,0,0,-0.016079079446688703,0.03299057412167952,-0.03491859468723222
0,50,0,0,0,-0.015926061941486106,0.032874280817725546,-0.03491859468723222
0,51,0,0,0,-0.015791406536907825,0.03296609132084711,-0.034741094381197206
0,52,0,0,0,-0.015846492838780757,0.03296609132084711,-0.03507161219243481
0,53,0,0,0,-0.015907699840861794,0.03294772922022279,-0.03466152527849186
0,54,0,0,0,-0.015907699840861794,0.03138082996694822,-0.03475945648182152
0,55,0,0,0,-0.015962786142734726,0.0328069531154364,-0.03475945648182152
0,56,0,0,0,-0.015822010037948343,0.032941608520014695,-0.03505937079201861
0,57,0,0,0,-0.016054596645856286,0.03275186681356347,-0.0348757497857755
0,58,0,0,0,-0.015754682335659197,0.03272126331252295,-0.035022646590769986
0,59,0,0,0,-0.015932182641694208,0.03292324641939038,-0.0348879911861917
0,60,0,0,0,-0.015809768637532133,0.033015056922511936,-0.03496756028889705
0,61,0,0,0,-0.015907699840861794,0.03288040151793365,-0.0350532500918105
0,62,0,0,0,-0.01588321704002938,0.03278247031460399,-0.034741094381197206
0,63,0,0,0,-0.015907699840861794,0.0327947117150202,-0.03473497368098911
0,64,0,0,0,-0.015975027543150937,0.03291100501897417,-0.035028767290978084
0,65,0,0,0,-0.015766923736075408,0.03299057412167952,-0.0345635940751622
0,66,0,0,0,-0.015852613538988862,0.03308238462480108,-0.034894111886399806
0,67,0,0,0,-0.015852613538988862,0.03308238462480108,-0.03479005998286204
0,68,0,0,0,-0.01590157914065369,0.03305790182396866,-0.034796180683070145
0,69,0,0,0,-0.015895458440445587,0.032904884318766064,-0.034796180683070145
0,70,0,0,0,-0.016005631044191455,0.032690659811482434,-0.03486350838535929
0,71,0,0,0,-0.015975027543150937,0.03282531521606072,-0.034839025584526874
0,72,0,0,0,-0.01580364793732403,0.03277634961439589,-0.03498592238952136
0,73,0,0,0,-0.015699596033786265,0.03283143591626882,-0.0348879911861917
0,74,0,0,0,-0.01583425143836455,0.03293548781980658,-0.034839025584526874
