values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01803770351328192,0.0221814175541682,-0.03977843065246664
0,1,0,0,0,-0.01834985922389521,0.022028400048965602,-0.039625413147264046
0,2,0,0,0,-0.018288652221814174,0.02212633125229526,-0.039784551352674745
0,3,0,0,0,-0.018368221324519526,0.02212021055208716,-0.03970498224996939
0,4,0,0,0,-0.018368221324519526,0.022163055453543887,-0.03988860325621251
0,5,0,0,0,-0.01843554902680867,0.022163055453543887,-0.03988860325621251
0,6,0,0,0,-0.01838658342514384,0.022254865956665443,-0.03943567144081283
0,7,0,0,0,-0.01839270412535194,0.022022279348757497,-0.03958256824580732
0,8,0,0,0,-0.01839270412535194,0.022163055453543887,-0.03961317174684784
0,9,0,0,0,-0.018227445219733136,0.02193046884563594,-0.03961317174684784
0,10,0,0,0,-0.018508997429305913,0.0218692618435549,-0.039894723956420616
0,11,0,0,0,-0.018380462724935733,0.022242624556249237,-0.039753947851634226
0,12,0,0,0,-0.018239686620149347,0.021985555147508877,-0.03963153384747215
0,13,0,0,0,-0.018533480230138327,0.02216917615375199,-0.03976618925205043
0,14,0,0,0,-0.018300893622230384,0.02216917615375199,-0.03967437874892888
0,15,0,0,0,-0.01831313502264659,0.022205900355000613,-0.03950911984331008
0,16,0,0,0,-0.018508997429305913,0.021985555147508877,-0.03993144815766923
0,17,0,0,0,-0.018380462724935733,0.022046762149589914,-0.039913086057044925
0,18,0,0,0,-0.018380462724935733,0.022046762149589914,-0.039913086057044925
0,19,0,0,0,-0.018319255722854692,0.022132451952503365,-0.03970498224996939
0,20,0,0,0,-0.018398824825560045,0.022101848451462847,-0.03967437874892888
0,21,0,0,0,-0.01818460031827641,0.022303831558330274,-0.03985799975517199
0,22,0,0,0,-0.018325376423062797,0.02216917615375199,-0.03972334435059371
0,23,0,0,0,-0.018337617823479004,0.022065124250214223,-0.03973558575100992
0,24,0,0,0,-0.018325376423062797,0.022260986656873545,-0.03972334435059371
0,25,0,0,0,-0.018258048720773655,0.021985555147508877,-0.039827396254131474
0,26,0,0,0,-0.01831313502264659,0.022322193658954582,-0.03964989594809647
0,27,0,0,0,-0.018429428326600564,0.022003917248133185,-0.039558085444974904
0,28,0,0,0,-0.018380462724935733,0.022083486350838535,-0.03976006855184233
0,29,0,0,0,-0.018196841718692618,0.02212021055208716,-0.039913086057044925
0,30,0,0,0,-0.018307014322438486,0.022309952258538376,-0.039741706451218016
0,31,0,0,0,-0.018453911127432977,0.021973313747092667,-0.039753947851634226
0,32,0,0,0,-0.01826416942098176,0.02224874525645734,-0.039796792753090955
0,33,0,0,0,-0.01826416942098176,0.02224874525645734,-0.039643775247888355
0,34,0,0,0,-0.018576325131595052,0.02226710735708165,-0.039643775247888355
0,35,0,0,0,-0.018331497123270903,0.02213857265271147,-0.03982127555392337
0,36,0,0,0,-0.01826416942098176,0.0221875382543763,-0.03960093034643163
0,37,0,0,0,-0.018074427714530543,0.022358917860203206,-0.039711102950177504
0,38,0,0,0,-0.018331497123270903,0.02213857265271147,-0.03977843065246664
0,39,0,0,0,-0.018221324519525035,0.022205900355000613,-0.03960705104663974
0,40,0,0,0,-0.018239686620149347,0.02208960705104664,-0.039753947851634226
0,41,0,0,0,-0.018429428326600564,0.02189986534459542,-0.03980903415350716
0,42,0,0,0,-0.01821520381931693,0.021948830946260253,-0.03964989594809647
0,43,0,0,0,-0.01817847961806831,0.022156934753335782,-0.039417309340188514
0,44,0,0,0,-0.01834985922389521,0.0221875382543763,-0.03969274084955319
0,45,0,0,0,-0.01842330762639246,0.02178357204064145,-0.039643775247888355
0,46,0,0,0,-0.01834985922389521,0.022212021055208718,-0.03963153384747215
0,47,0,0,0,-0.018319255722854692,0.022022279348757497,-0.03988860325621251
0,48,0,0,0,-0.018466152527849188,0.022163055453543887,-0.039668258048720775
0,49,0,0,0,-0.01813563471661158,0.02212021055208716,-0.039711102950177504
0,50,0,0,0,-0.018202962418900723,0.022303831558330274,-0.03972334435059371
0,51,0,0,0,-0.01829477292202228,0.0218631411433468,-0.03964989594809647
0,52,0,0,0,-0.01829477292202228,0.0218631411433468,-0.03964989594809647
0,53,0,0,0,-0.018196841718692618,0.022016158648549396,-0.03950911984331008
0,54,0,0,0,-0.018221324519525035,0.02201003794834129,-0.04010282776349615
0,55,0,0,0,-0.018417186926184357,0.022254865956665443,-0.03977230995225854
0,56,0,0,0,-0.018000979312033295,0.022144693352919572,-0.03976006855184233
0,57,0,0,0,-0.018160117517443997,0.022144693352919572,-0.03980903415350716
0,58,0,0,0,-0.018172358917860204,0.022034520749173704,-0.03963765454768026
0,59,0,0,0,-0.018502876729097808,0.022071244950422328,-0.03958868894601543
0,60,0,0,0,-0.01839270412535194,0.022071244950422328,-0.039870241155588196
0,61,0,0,0,-0.01831313502264659,0.02216917615375199,-0.03977843065246664
0,62,0,0,0,-0.018460031827641082,0.022114089851879053,-0.039741706451218016
0,63,0,0,0,-0.018062186314114333,0.02205900355000612,-0.03985799975517199
0,64,0,0,0,-0.01834985922389521,0.022150814053127677,-0.03981515485371527
0,65,0,0,0,-0.018527359529930225,0.022077365650630433,-0.03961929244705594
0,66,0,0,0,-0.018300893622230384,0.02189986534459542,-0.03980291345329905
0,67,0,0,0,-0.018300893622230384,0.02189986534459542,-0.03980291345329905
0,68,0,0,0,-0.018202962418900723,0.022077365650630433,-0.03945403354143714
0,69,0,0,0,-0.018196841718692618,0.022052882849798016,-0.03953972334435059
0,70,0,0,0,-0.018300893622230384,0.022052882849798016,-0.03983351695433958
0,71,0,0,0,-0.018239686620149347,0.022260986656873545,-0.039668258048720775
0,72,0,0,0,-0.01808666911494675,0.022150814053127677,-0.039558085444974904
0,73,0,0,0,-0.018533480230138327,0.022242624556249237,-0.03983351695433958
0,74,0,0,0,-0.018368221324519526,0.022150814053127677,-0.03991920675725303
