values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012731056432855919,0.028785653078712205,-0.025847716978822377
0,1,0,0,0,-0.012816746235769371,0.028626514873301506,-0.025719182274452197
0,2,0,0,0,-0.012816746235769371,0.028626514873301506,-0.025719182274452197
0,3,0,0,0,-0.012688211531399193,0.02870608397600686,-0.025970130982984452
0,4,0,0,0,-0.01278002203452075,0.028595911372260984,-0.025853837679030482
0,5,0,0,0,-0.01278002203452075,0.028595911372260984,-0.025853837679030482
0,6,0,0,0,-0.012633125229526258,0.02879177377892031,-0.025933406781735828
0,7,0,0,0,-0.012633125229526258,0.028828497980168934,-0.026117027787978947
0,8,0,0,0,-0.012633125229526258,0.028828497980168934,-0.026117027787978947
0,9,0,0,0,-0.012926918839515241,0.028632635573509608,-0.026037458685273594
0,10,0,0,0,-0.012559676827029012,0.028418411066225974,-0.02592728608152773
0,11,0,0,0,-0.012559676827029012,0.028418411066225974,-0.02592728608152773
0,12,0,0,0,-0.012657608030358671,0.02865099767413392,-0.025670216672787367
0,13,0,0,0,-0.012755539233688334,0.02881013587954462,-0.02603133798506549
0,14,0,0,0,-0.012755539233688334,0.02881013587954462,-0.02603133798506549
0,15,0,0,0,-0.012988125841596278,0.028583669971844777,-0.02549883706696046
0,16,0,0,0,-0.012718815032439712,0.0286142734728853,-0.025817113477781855
0,17,0,0,0,-0.012688211531399193,0.02870608397600686,-0.025780389276533235
0,18,0,0,0,-0.012688211531399193,0.02870608397600686,-0.025780389276533235
0,19,0,0,0,-0.012798384135145061,0.028724446076631167,-0.02574366507528461
0,20,0,0,0,-0.012877953237850409,0.028669359774758228,-0.025719182274452197
0,21,0,0,0,-0.012877953237850409,0.028669359774758228,-0.025719182274452197
0,22,0,0,0,-0.012804504835353165,0.028510221569347533,-0.02569469947361978
0,23,0,0,0,-0.012884073938058512,0.02843677316685029,-0.02560900967070633
0,24,0,0,0,-0.012884073938058512,0.02843677316685029,-0.02560900967070633
0,25,0,0,0,-0.012639245929734361,0.028589790672052882,-0.0258783204798629
0,26,0,0,0,-0.01268209083119109,0.02856530787122047,-0.025706940874035987
0,27,0,0,0,-0.01268209083119109,0.02856530787122047,-0.025706940874035987
0,28,0,0,0,-0.012718815032439712,0.028602032072469093,-0.025884441180071
0,29,0,0,0,-0.012816746235769371,0.028595911372260984,-0.02582935487819806
0,30,0,0,0,-0.012816746235769371,0.028595911372260984,-0.02582935487819806
0,31,0,0,0,-0.012908556738890927,0.028583669971844777,-0.025523319867792875
0,32,0,0,0,-0.013043212143469212,0.02866323907455013,-0.02579263067694944
0,33,0,0,0,-0.013043212143469212,0.02866323907455013,-0.02579263067694944
0,34,0,0,0,-0.012841229036601787,0.028681601175174442,-0.025713061574244096
0,35,0,0,0,-0.012786142734728853,0.02870608397600686,-0.025976251683192557
0,36,0,0,0,-0.012804504835353165,0.02850410086913943,-0.025817113477781855
0,37,0,0,0,-0.012804504835353165,0.02850410086913943,-0.025817113477781855
0,38,0,0,0,-0.012737177133064024,0.0286203941730934,-0.025798751377157546
0,39,0,0,0,-0.012633125229526258,0.028638756273717713,-0.025933406781735828
0,40,0,0,0,-0.012633125229526258,0.028638756273717713,-0.025933406781735828
0,41,0,0,0,-0.01278002203452075,0.02866323907455013,-0.02565797527237116
0,42,0,0,0,-0.012608642428693842,0.02869996327579875,-0.025731423674868404
0,43,0,0,0,-0.012608642428693842,0.02869996327579875,-0.025731423674868404
0,44,0,0,0,-0.012786142734728853,0.02850410086913943,-0.025755906475700818
0,45,0,0,0,-0.012743297833272127,0.028602032072469093,-0.025713061574244096
0,46,0,0,0,-0.012743297833272127,0.028602032072469093,-0.025713061574244096
0,47,0,0,0,-0.012951401640347656,0.02874280817725548,-0.025884441180071
0,48,0,0,0,-0.012639245929734361,0.028755049577671686,-0.02579263067694944
0,49,0,0,0,-0.012639245929734361,0.028755049577671686,-0.02579263067694944
0,50,0,0,0,-0.012810625535561268,0.028816256579752723,-0.026196596890684293
0,51,0,0,0,-0.012688211531399193,0.02881013587954462,-0.025970130982984452
0,52,0,0,0,-0.012688211531399193,0.02881013587954462,-0.025970130982984452
0,53,0,0,0,-0.012933039539723346,0.028779532378504103,-0.025664095972579265
0,54,0,0,0,-0.012773901334312646,0.028626514873301506,-0.025749785775492716
0,55,0,0,0,-0.012773901334312646,0.028626514873301506,-0.025749785775492716
0,56,0,0,0,-0.012694332231607297,0.028761170277879788,-0.025682458073203573
0,57,0,0,0,-0.012694332231607297,0.028497980168931326,-0.02601297588444118
0,58,0,0,0,-0.012810625535561268,0.028559187171012364,-0.025994613783816865
0,59,0,0,0,-0.012810625535561268,0.028559187171012364,-0.025994613783816865
0,60,0,0,0,-0.012890194638266617,0.028755049577671686,-0.02578650997674134
0,61,0,0,0,-0.012890194638266617,0.028828497980168934,-0.02573754437507651
0,62,0,0,0,-0.012890194638266617,0.028828497980168934,-0.02573754437507651
0,63,0,0,0,-0.012816746235769371,0.028785653078712205,-0.025804872077365648
0,64,0,0,0,-0.012731056432855919,0.02838168686497735,-0.025817113477781855
0,65,0,0,0,-0.012731056432855919,0.02838168686497735,-0.025817113477781855
0,66,0,0,0,-0.012786142734728853,0.028546945770596154,-0.025970130982984452
0,67,0,0,0,-0.012645366629942464,0.028553066470804262,-0.025749785775492716
0,68,0,0,0,-0.012645366629942464,0.028553066470804262,-0.025749785775492716
0,69,0,0,0,-0.012816746235769371,0.028736687477047374,-0.025859958379238584
0,70,0,0,0,-0.013024850042844902,0.02843065246664218,-0.02609866568735463
0,71,0,0,0,-0.013024850042844902,0.02843065246664218,-0.02609866568735463
0,72,0,0,0,-0.012663728730566776,0.028467376667890808,-0.02615375198922757
0,73,0,0,0,-0.012786142734728853,0.02850410086913943,-0.025780389276533235
0,74,0,0,0,-0.012786142734728853,0.02850410086913943,-0.025780389276533235
