values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015613906230872813,0.025976251683192557,-0.040751621985555146
0,1,0,0,0,-0.01564450973191333,0.02598237238340066,-0.040672052882849793
0,2,0,0,0,-0.01572407883461868,0.025780389276533235,-0.04065981148243359
0,3,0,0,0,-0.01572407883461868,0.026055820785897903,-0.04059248378014445
0,4,0,0,0,-0.015822010037948343,0.025970130982984452,-0.040653690782225485
0,5,0,0,0,-0.015711837434202472,0.025896682580487208,-0.04063532868160118
0,6,0,0,0,-0.015668992532745746,0.025774268576325133,-0.04073325988493083
0,7,0,0,0,-0.015668992532745746,0.025774268576325133,-0.04073325988493083
0,8,0,0,0,-0.01572407883461868,0.02591504468111152,-0.040904639490757747
0,9,0,0,0,-0.015705716733994367,0.025853837679030482,-0.04084955318888481
0,10,0,0,0,-0.015773044436283513,0.025859958379238584,-0.04072101848451463
0,11,0,0,0,-0.015552699228791775,0.026068062186314116,-0.04062920798139307
0,12,0,0,0,-0.015889337740237482,0.025945648182152038,-0.04050679397723099
0,13,0,0,0,-0.015650630432121435,0.026043579385481696,-0.040610845880768756
0,14,0,0,0,-0.01574244093524299,0.02598237238340066,-0.040678173583057906
0,15,0,0,0,-0.01541804382421349,0.025939527481943937,-0.040396621373485125
0,16,0,0,0,-0.01568735463337006,0.025817113477781855,-0.04049455257681479
0,17,0,0,0,-0.015809768637532133,0.02578650997674134,-0.040880156689925326
0,18,0,0,0,-0.01580364793732403,0.025749785775492716,-0.04081894968784429
0,19,0,0,0,-0.01580364793732403,0.026043579385481696,-0.040763863385971356
0,20,0,0,0,-0.015797527237115926,0.026043579385481696,-0.040763863385971356
0,21,0,0,0,-0.015540457828375567,0.025902803280695313,-0.040678173583057906
0,22,0,0,0,-0.015760803035867306,0.02578650997674134,-0.04060472518056066
0,23,0,0,0,-0.01565675113232954,0.02570082017382789,-0.04059248378014445
0,24,0,0,0,-0.015717958134410577,0.025866079079446692,-0.040812828987636184
0,25,0,0,0,-0.015546578528583672,0.026006855184233076,-0.040751621985555146
0,26,0,0,0,-0.015791406536907825,0.025780389276533235,-0.04049455257681479
0,27,0,0,0,-0.015699596033786265,0.025994613783816865,-0.04072101848451463
0,28,0,0,0,-0.01565675113232954,0.02592116538131962,-0.04070265638389032
0,29,0,0,0,-0.015620026931080916,0.02573754437507651,-0.04041498347410944
0,30,0,0,0,-0.01562614763128902,0.026019096584649282,-0.04064144938180928
0,31,0,0,0,-0.015779165136491614,0.025939527481943937,-0.040408862773901336
0,32,0,0,0,-0.015558819928999879,0.025970130982984452,-0.04075774268576325
0,33,0,0,0,-0.015583302729832294,0.02596401028277635,-0.040672052882849793
0,34,0,0,0,-0.015601664830456604,0.02601297588444118,-0.040880156689925326
0,35,0,0,0,-0.015754682335659197,0.025957889582568245,-0.040763863385971356
0,36,0,0,0,-0.015754682335659197,0.025957889582568245,-0.040696535683682214
0,37,0,0,0,-0.015681233933161953,0.025896682580487208,-0.040696535683682214
0,38,0,0,0,-0.015613906230872813,0.02596401028277635,-0.04055575957889583
0,39,0,0,0,-0.01569347533357816,0.025988493083608767,-0.040537397478271515
0,40,0,0,0,-0.01578528583669972,0.025902803280695313,-0.04078222548659567
0,41,0,0,0,-0.015650630432121435,0.025823234177989964,-0.040672052882849793
0,42,0,0,0,-0.015638389031705228,0.026037458685273594,-0.040653690782225485
0,43,0,0,0,-0.01606071734606439,0.02579263067694944,-0.04073325988493083
0,44,0,0,0,-0.015675113232953848,0.025890561880279106,-0.04061696658097687
0,45,0,0,0,-0.01583425143836455,0.02592116538131962,-0.04080058758721998
0,46,0,0,0,-0.015558819928999879,0.02596401028277635,-0.04059860448035255
0,47,0,0,0,-0.015822010037948343,0.025866079079446692,-0.04064144938180928
0,48,0,0,0,-0.015822010037948343,0.025866079079446692,-0.04064757008201738
0,49,0,0,0,-0.015730199534826784,0.025939527481943937,-0.04064757008201738
0,50,0,0,0,-0.01574244093524299,0.026006855184233076,-0.04060472518056066
0,51,0,0,0,-0.015675113232953848,0.026019096584649282,-0.04073325988493083
0,52,0,0,0,-0.015993389643775245,0.025823234177989964,-0.040568000979312034
0,53,0,0,0,-0.015748561635451096,0.02592728608152773,-0.040653690782225485
0,54,0,0,0,-0.01565675113232954,0.02601297588444118,-0.040451707675358065
0,55,0,0,0,-0.015509854327335046,0.025945648182152038,-0.040696535683682214
0,56,0,0,0,-0.015668992532745746,0.02601297588444118,-0.04071489778430652
0,57,0,0,0,-0.015717958134410577,0.025774268576325133,-0.04054351817847962
0,58,0,0,0,-0.01574244093524299,0.025719182274452197,-0.04078834618680377
0,59,0,0,0,-0.015681233933161953,0.026055820785897903,-0.04094748439221447
0,60,0,0,0,-0.015607785530664709,0.02591504468111152,-0.04060472518056066
0,61,0,0,0,-0.01566287183253764,0.02563961317174685,-0.04057412167952014
0,62,0,0,0,-0.015601664830456604,0.02591504468111152,-0.040623087281184966
0,63,0,0,0,-0.015601664830456604,0.02591504468111152,-0.040623087281184966
0,64,0,0,0,-0.015938303341902313,0.025976251683192557,-0.04049455257681479
0,65,0,0,0,-0.015558819928999879,0.02579263067694944,-0.04073938058513894
0,66,0,0,0,-0.015485371526502631,0.02606194148610601,-0.04036601787244461
0,67,0,0,0,-0.01568735463337006,0.02574366507528461,-0.04049455257681479
0,68,0,0,0,-0.015699596033786265,0.026086424286938425,-0.040653690782225485
0,69,0,0,0,-0.01574244093524299,0.025994613783816865,-0.04032317297098788
0,70,0,0,0,-0.015442526625045905,0.025847716978822377,-0.04050679397723099
0,71,0,0,0,-0.0154364059248378,0.02592116538131962,-0.04070265638389032
0,72,0,0,0,-0.015583302729832294,0.026092544987146533,-0.0405190353776472
0,73,0,0,0,-0.015907699840861794,0.026055820785897903,-0.040665932182641695
0,74,0,0,0,-0.01586485493940507,0.025908923980903414,-0.04086179458930102
