values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01757253029746603,0.029091688089117395,-0.03717101236381442
0,1,0,0,0,-0.01747459909413637,0.028865222181417554,-0.03710980536173338
0,2,0,0,0,-0.01747459909413637,0.02889582568245807,-0.0372995470681846
0,3,0,0,0,-0.017254253886644633,0.02889582568245807,-0.037164891663606314
0,4,0,0,0,-0.017419512792263437,0.029042722487452564,-0.037164891663606314
0,5,0,0,0,-0.017645978699963275,0.028846860080793242,-0.037146529562982006
0,6,0,0,0,-0.0173644264903905,0.02915901579140654,-0.03726894356714408
0,7,0,0,0,-0.017548047496633613,0.02906720528828498,-0.03725058146651977
0,8,0,0,0,-0.017284857387685152,0.029061084588076873,-0.03692618435549026
0,9,0,0,0,-0.01744399559309585,0.028865222181417554,-0.03705471905986045
0,10,0,0,0,-0.0175235646958012,0.02906720528828498,-0.03719549516464683
0,11,0,0,0,-0.017450116293303956,0.02874280817725548,-0.037134288162565796
0,12,0,0,0,-0.017431754192679644,0.028993756885787737,-0.0374525645733872
0,13,0,0,0,-0.01735218508997429,0.02906720528828498,-0.03734239196964133
0,14,0,0,0,-0.017388909291222915,0.02892030848329049,-0.03744032317297098
0,15,0,0,0,-0.017199167584771698,0.029244705594319992,-0.03717101236381442
0,16,0,0,0,-0.017199167584771698,0.02896927408495532,-0.03731178846860081
0,17,0,0,0,-0.0173644264903905,0.02896927408495532,-0.03731178846860081
0,18,0,0,0,-0.01731546088872567,0.029091688089117395,-0.037379116170889945
0,19,0,0,0,-0.017505202595176888,0.02908556738890929,-0.03748316807442771
0,20,0,0,0,-0.017419512792263437,0.029012118986412046,-0.03731790916880891
0,21,0,0,0,-0.01744399559309585,0.029110050189741703,-0.03718325376423063
0,22,0,0,0,-0.017260374586852735,0.02885910148120945,-0.03712816746235769
0,23,0,0,0,-0.0175235646958012,0.02901823968662015,-0.037177133064022524
0,24,0,0,0,-0.01760925449871465,0.02901823968662015,-0.03720161586485494
0,25,0,0,0,-0.017658220100379485,0.028963153384747215,-0.03710368466152528
0,26,0,0,0,-0.017511323295384993,0.029103929489533602,-0.03722609866568736
0,27,0,0,0,-0.017505202595176888,0.029103929489533602,-0.03693842575590647
0,28,0,0,0,-0.01741339209205533,0.0289325498837067,-0.037421961072346674
0,29,0,0,0,-0.017615375198922756,0.028730566776839273,-0.03688333945403354
0,30,0,0,0,-0.01740115069163912,0.028993756885787737,-0.03728118496756029
0,31,0,0,0,-0.017486840494552576,0.028846860080793242,-0.03709756396131718
0,32,0,0,0,-0.01754192679642551,0.029048843187660666,-0.03719549516464683
0,33,0,0,0,-0.017529685396009305,0.02915901579140654,-0.03721997796547925
0,34,0,0,0,-0.017529685396009305,0.028865222181417554,-0.037287305667768396
0,35,0,0,0,-0.017278736687477047,0.028865222181417554,-0.037287305667768396
0,36,0,0,0,-0.017388909291222915,0.029140653690782226,-0.03712816746235769
0,37,0,0,0,-0.01747459909413637,0.028773411678295994,-0.03733015056922512
0,38,0,0,0,-0.017560288897049824,0.029250826294528093,-0.037305667768392704
0,39,0,0,0,-0.01741339209205533,0.02908556738890929,-0.03711592606194149
0,40,0,0,0,-0.01749296119476068,0.029005998286203944,-0.03712204676214959
0,41,0,0,0,-0.017431754192679644,0.029238584894111887,-0.03731790916880891
0,42,0,0,0,-0.017376667890806708,0.028938670583914798,-0.037305667768392704
0,43,0,0,0,-0.017511323295384993,0.028871342881625656,-0.03728118496756029
0,44,0,0,0,-0.017456236993512057,0.02912229159015791,-0.03723221936589546
0,45,0,0,0,-0.017456236993512057,0.0292569469947362,-0.03706696046027665
0,46,0,0,0,-0.017566409597257925,0.029079446688701188,-0.03732402986901702
0,47,0,0,0,-0.01760313379850655,0.02903660178724446,-0.03707920186069286
0,48,0,0,0,-0.017388909291222915,0.029226343493695676,-0.03732402986901702
0,49,0,0,0,-0.017450116293303956,0.028975394785163422,-0.037134288162565796
0,50,0,0,0,-0.017211408985187908,0.029054963887868775,-0.03723834006610356
0,51,0,0,0,-0.01740115069163912,0.028755049577671686,-0.03740971967193047
0,52,0,0,0,-0.017756151303709146,0.029042722487452564,-0.037305667768392704
0,53,0,0,0,-0.017756151303709146,0.029042722487452564,-0.037305667768392704
0,54,0,0,0,-0.01726649528706084,0.028981515485371527,-0.037164891663606314
0,55,0,0,0,-0.017419512792263437,0.028822377279960825,-0.03706696046027665
0,56,0,0,0,-0.01763985799975517,0.028816256579752723,-0.03719549516464683
0,57,0,0,0,-0.01760925449871465,0.02912841229036602,-0.03719549516464683
0,58,0,0,0,-0.017468478393928268,0.02931203329660913,-0.03735463337005753
0,59,0,0,0,-0.01729709878810136,0.028993756885787737,-0.037177133064022524
0,60,0,0,0,-0.01740115069163912,0.02906720528828498,-0.03701187415840372
0,61,0,0,0,-0.01744399559309585,0.029110050189741703,-0.03689558085444975
0,62,0,0,0,-0.017725547802668627,0.02895091198433101,-0.03709144326110907
0,63,0,0,0,-0.017407271391847227,0.02892642918349859,-0.0371404088627739
0,64,0,0,0,-0.017511323295384993,0.028883584282041862,-0.037005753458195616
0,65,0,0,0,-0.01729709878810136,0.029091688089117395,-0.036877218753825436
0,66,0,0,0,-0.017333822989349983,0.02888970498224997,-0.037293426367976494
0,67,0,0,0,-0.017499081894968786,0.028938670583914798,-0.03720161586485494
0,68,0,0,0,-0.017499081894968786,0.028938670583914798,-0.03720161586485494
0,69,0,0,0,-0.017743909903292936,0.028957032684539113,-0.03720161586485494
0,70,0,0,0,-0.017419512792263437,0.02906720528828498,-0.03725670216672787
0,71,0,0,0,-0.017450116293303956,0.02890806708287428,-0.0374525645733872
0,72,0,0,0,-0.01738278859101481,0.02892642918349859,-0.03721385726527115
0,73,0,0,0,-0.017737789203084834,0.029140653690782226,-0.03708532256090097
0,74,0,0,0,-0.017450116293303956,0.028944791284122907,-0.03711592606194149
