values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812951401640348,0.022640470069775983,-0.035451095605337254
0,1,0,0,0,-0.018025462112865712,0.02269555637164892,-0.035383767903048105
0,2,0,0,0,-0.01810503121557106,0.0228302117762272,-0.03523687109805362
0,3,0,0,0,-0.017811237605582078,0.022579263067694942,-0.035298078100134654
0,4,0,0,0,-0.017854082507038804,0.022456849063532867,-0.035408250703880526
0,5,0,0,0,-0.018068307014322438,0.022542538866446322,-0.03574488921532623
0,6,0,0,0,-0.01779899620516587,0.02275064267352185,-0.03510833639368344
0,7,0,0,0,-0.017896927408495533,0.02295874648059738,-0.03548781980658587
0,8,0,0,0,-0.017915289509119844,0.022842453176643407,-0.03559187171012364
0,9,0,0,0,-0.018031582813073814,0.022640470069775983,-0.035567388909291224
0,10,0,0,0,-0.0181662382176521,0.022646590769984088,-0.0353654058024238
0,11,0,0,0,-0.017915289509119844,0.022646590769984088,-0.03528583669971845
0,12,0,0,0,-0.01783572040641449,0.02242624556249235,-0.03544497490512914
0,13,0,0,0,-0.01809278981515485,0.02287305667768393,-0.035481699106377766
0,14,0,0,0,-0.018141755416819685,0.022769004774146163,-0.03541437140408863
0,15,0,0,0,-0.018141755416819685,0.022769004774146163,-0.035163422695556376
0,16,0,0,0,-0.01808666911494675,0.02273228057289754,-0.035163422695556376
0,17,0,0,0,-0.017884686008079322,0.0226649528706084,-0.035536785408250705
0,18,0,0,0,-0.017847961806830702,0.022689435671440814,-0.03532256090096707
0,19,0,0,0,-0.01817847961806831,0.022450728363324766,-0.03538988860325622
0,20,0,0,0,-0.017841841106622597,0.022567021667278735,-0.03534092300159138
0,21,0,0,0,-0.017952013710368468,0.022677194271024607,-0.035298078100134654
0,22,0,0,0,-0.017847961806830702,0.02263434936956788,-0.03535316440200759
0,23,0,0,0,-0.01813563471661158,0.022805728975394783,-0.03543273350471294
0,24,0,0,0,-0.017811237605582078,0.022658832170400295,-0.03532868160117518
0,25,0,0,0,-0.017872444607663115,0.022689435671440814,-0.03547557840616967
0,26,0,0,0,-0.018190721018484516,0.022744521973313746,-0.035426612804504834
0,27,0,0,0,-0.017768392704125353,0.022726159872689437,-0.03543273350471294
0,28,0,0,0,-0.018172358917860204,0.022811849675602888,-0.035524544007834495
0,29,0,0,0,-0.018000979312033295,0.022744521973313746,-0.035451095605337254
0,30,0,0,0,-0.017994858611825194,0.02279960827518668,-0.035622475211164156
0,31,0,0,0,-0.01808666911494675,0.02243848696290856,-0.035298078100134654
0,32,0,0,0,-0.01798873791161709,0.02262210796915167,-0.03524911249846983
0,33,0,0,0,-0.01792753090953605,0.02260374586852736,-0.03511445709389154
0,34,0,0,0,-0.01792753090953605,0.02260374586852736,-0.03511445709389154
0,35,0,0,0,-0.017841841106622597,0.022518056065613905,-0.03556126820908312
0,36,0,0,0,-0.01790916880891174,0.022713918472273227,-0.03541437140408863
0,37,0,0,0,-0.01783572040641449,0.022511935365405803,-0.03533480230138328
0,38,0,0,0,-0.017945893010160363,0.022530297466030115,-0.03537764720284001
0,39,0,0,0,-0.01812339331619537,0.022505814665197698,-0.035163422695556376
0,40,0,0,0,-0.01795813441057657,0.022646590769984088,-0.03555514750887502
0,41,0,0,0,-0.018141755416819685,0.022762884073938058,-0.035310319500550864
0,42,0,0,0,-0.017884686008079322,0.022769004774146163,-0.03527359529930224
0,43,0,0,0,-0.017872444607663115,0.02269555637164892,-0.0353715265026319
0,44,0,0,0,-0.017933651609744156,0.022848573876851512,-0.03542049210429673
0,45,0,0,0,-0.017823479005998285,0.022805728975394783,-0.03512669849430775
0,46,0,0,0,-0.01810503121557106,0.02249357326478149,-0.03537764720284001
0,47,0,0,0,-0.01810503121557106,0.02249357326478149,-0.035396009303464315
0,48,0,0,0,-0.01767046150079569,0.02270167707185702,-0.035396009303464315
0,49,0,0,0,-0.018025462112865712,0.022628228669359773,-0.03518790549638879
0,50,0,0,0,-0.01813563471661158,0.02279960827518668,-0.035157301995348264
0,51,0,0,0,-0.018013220712449506,0.022646590769984088,-0.035310319500550864
0,52,0,0,0,-0.01812951401640348,0.022615987268943566,-0.035151181295140166
0,53,0,0,0,-0.017933651609744156,0.022720039172481332,-0.035157301995348264
0,54,0,0,0,-0.017854082507038804,0.0226710735708165,-0.03560411311053985
0,55,0,0,0,-0.018062186314114333,0.02240788346186804,-0.0353654058024238
0,56,0,0,0,-0.018288652221814174,0.02252417676582201,-0.035493940506793976
0,57,0,0,0,-0.018000979312033295,0.022897539478516343,-0.03541437140408863
0,58,0,0,0,-0.017970375810992777,0.022769004774146163,-0.03524299179826172
0,59,0,0,0,-0.017915289509119844,0.022518056065613905,-0.03535316440200759
0,60,0,0,0,-0.01792141020932795,0.022805728975394783,-0.03541437140408863
0,61,0,0,0,-0.01786020320724691,0.022744521973313746,-0.03531644020075897
0,62,0,0,0,-0.01795813441057657,0.022658832170400295,-0.03546945770596156
0,63,0,0,0,-0.01786020320724691,0.02262210796915167,-0.035310319500550864
0,64,0,0,0,-0.01786020320724691,0.02262210796915167,-0.035310319500550864
0,65,0,0,0,-0.01811727261598727,0.022499693964989596,-0.03503488799118619
0,66,0,0,0,-0.018111151915779163,0.022646590769984088,-0.035567388909291224
0,67,0,0,0,-0.01814787611702779,0.02262210796915167,-0.035438854204921044
0,68,0,0,0,-0.017823479005998285,0.02286081527726772,-0.03545721630554535
0,69,0,0,0,-0.017688823601420003,0.022769004774146163,-0.03551230260741829
0,70,0,0,0,-0.01792753090953605,0.022579263067694942,-0.03523075039784551
0,71,0,0,0,-0.01805606561390623,0.022793487574978576,-0.03524299179826172
0,72,0,0,0,-0.01792141020932795,0.02287917737789203,-0.03554902680866691
0,73,0,0,0,-0.01809278981515485,0.022628228669359773,-0.035683682213245194
0,74,0,0,0,-0.01811727261598727,0.022903660178724448,-0.035181784796180685
