values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018270290121189865,0.022322193658954582,-0.04072101848451463
0,1,0,0,0,-0.018325376423062797,0.021948830946260253,-0.0408311910882605
0,2,0,0,0,-0.01818460031827641,0.022205900355000613,-0.040653690782225485
0,3,0,0,0,-0.018319255722854692,0.022199779654792508,-0.0408311910882605
0,4,0,0,0,-0.01837434202472763,0.022114089851879053,-0.04069041498347411
0,5,0,0,0,-0.018209083119108828,0.022003917248133185,-0.04084343248867671
0,6,0,0,0,-0.018245807320357448,0.021893744644387318,-0.04059860448035255
0,7,0,0,0,-0.01836210062431142,0.02193046884563594,-0.040580242379728244
0,8,0,0,0,-0.01836210062431142,0.02193046884563594,-0.040580242379728244
0,9,0,0,0,-0.01838658342514384,0.021887623944179212,-0.04048843187660668
0,10,0,0,0,-0.018429428326600564,0.02204064144938181,-0.04056188027910393
0,11,0,0,0,-0.01839270412535194,0.02205900355000612,-0.040806708287428085
0,12,0,0,0,-0.01842330762639246,0.022065124250214223,-0.04070877708409842
0,13,0,0,0,-0.018221324519525035,0.02224874525645734,-0.04072713918472273
0,14,0,0,0,-0.01817847961806831,0.02209572775125474,-0.04050679397723099
0,15,0,0,0,-0.018196841718692618,0.022046762149589914,-0.04080058758721998
0,16,0,0,0,-0.01817847961806831,0.02191210674501163,-0.04041498347410944
0,17,0,0,0,-0.01811727261598727,0.021814175541681968,-0.04063532868160118
0,18,0,0,0,-0.01821520381931693,0.02208960705104664,-0.040623087281184966
0,19,0,0,0,-0.01834373852368711,0.021893744644387318,-0.04057412167952014
0,20,0,0,0,-0.018190721018484516,0.02201003794834129,-0.04063532868160118
0,21,0,0,0,-0.018209083119108828,0.022083486350838535,-0.04088627739013343
0,22,0,0,0,-0.018258048720773655,0.02193046884563594,-0.040525156077855305
0,23,0,0,0,-0.018258048720773655,0.022028400048965602,-0.040525156077855305
0,24,0,0,0,-0.01826416942098176,0.022028400048965602,-0.040525156077855305
0,25,0,0,0,-0.018429428326600564,0.021771330640225243,-0.04044558697514995
0,26,0,0,0,-0.01837434202472763,0.02196107234667646,-0.04041498347410944
0,27,0,0,0,-0.018447790427224876,0.021569347533357815,-0.04033541437140409
0,28,0,0,0,-0.018111151915779163,0.021936589545844046,-0.040568000979312034
0,29,0,0,0,-0.018380462724935733,0.021942710246052148,-0.04084343248867671
0,30,0,0,0,-0.01834373852368711,0.022193658954584406,-0.040623087281184966
0,31,0,0,0,-0.018245807320357448,0.022016158648549396,-0.04077610478638756
0,32,0,0,0,-0.018337617823479004,0.02199167584771698,-0.040580242379728244
0,33,0,0,0,-0.018484514628473496,0.022340555759578894,-0.04058636307993634
0,34,0,0,0,-0.018227445219733136,0.02204064144938181,-0.04049455257681479
0,35,0,0,0,-0.018080548414738645,0.02212633125229526,-0.04061696658097687
0,36,0,0,0,-0.018325376423062797,0.021973313747092667,-0.04031705227077978
0,37,0,0,0,-0.01826416942098176,0.02196107234667646,-0.04078834618680377
0,38,0,0,0,-0.018398824825560045,0.021936589545844046,-0.04061696658097687
0,39,0,0,0,-0.01837434202472763,0.021875382543763006,-0.040678173583057906
0,40,0,0,0,-0.018368221324519526,0.021887623944179212,-0.04054963887868772
0,41,0,0,0,-0.018251928020565553,0.021985555147508877,-0.04046394907577427
0,42,0,0,0,-0.018251928020565553,0.021985555147508877,-0.04046394907577427
0,43,0,0,0,-0.018258048720773655,0.021746847839392826,-0.040653690782225485
0,44,0,0,0,-0.01813563471661158,0.02199167584771698,-0.04057412167952014
0,45,0,0,0,-0.018172358917860204,0.021997796547925084,-0.04054351817847962
0,46,0,0,0,-0.018190721018484516,0.022077365650630433,-0.040678173583057906
0,47,0,0,0,-0.01840494552576815,0.021942710246052148,-0.04064144938180928
0,48,0,0,0,-0.018190721018484516,0.02213857265271147,-0.04046394907577427
0,49,0,0,0,-0.018337617823479004,0.021997796547925084,-0.04069041498347411
0,50,0,0,0,-0.01838658342514384,0.02165503733627127,-0.040678173583057906
0,51,0,0,0,-0.018307014322438486,0.02208960705104664,-0.0405190353776472
0,52,0,0,0,-0.018258048720773655,0.022144693352919572,-0.04085567388909291
0,53,0,0,0,-0.01847227322805729,0.021844779042722487,-0.04050067327702289
0,54,0,0,0,-0.018380462724935733,0.02180193414126576,-0.04032929367119599
0,55,0,0,0,-0.0181662382176521,0.021875382543763006,-0.04064144938180928
0,56,0,0,0,-0.018331497123270903,0.021838658342514382,-0.040892398090341536
0,57,0,0,0,-0.01818460031827641,0.021814175541681968,-0.04057412167952014
0,58,0,0,0,-0.01812951401640348,0.021967193046884565,-0.040684294283266004
0,59,0,0,0,-0.018209083119108828,0.022022279348757497,-0.040684294283266004
0,60,0,0,0,-0.018209083119108828,0.022022279348757497,-0.040684294283266004
0,61,0,0,0,-0.018411066225976252,0.022328314359162688,-0.04057412167952014
0,62,0,0,0,-0.01829477292202228,0.022034520749173704,-0.04053127677806341
0,63,0,0,0,-0.01847227322805729,0.02209572775125474,-0.04054963887868772
0,64,0,0,0,-0.018502876729097808,0.022150814053127677,-0.04059248378014445
0,65,0,0,0,-0.01818460031827641,0.021973313747092667,-0.04078834618680377
0,66,0,0,0,-0.01829477292202228,0.021997796547925084,-0.040910760190965845
0,67,0,0,0,-0.018508997429305913,0.021893744644387318,-0.04059248378014445
0,68,0,0,0,-0.018411066225976252,0.021985555147508877,-0.040537397478271515
0,69,0,0,0,-0.01834373852368711,0.02199167584771698,-0.04047619047619048
0,70,0,0,0,-0.018141755416819685,0.021973313747092667,-0.04084955318888481
0,71,0,0,0,-0.0181662382176521,0.021893744644387318,-0.04046394907577427
0,72,0,0,0,-0.01847227322805729,0.0218631411433468,-0.04070877708409842
0,73,0,0,0,-0.018460031827641082,0.022083486350838535,-0.04060472518056066
0,74,0,0,0,-0.018325376423062797,0.021948830946260253,-0.04088627739013343
