values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015773044436283513,0.03398212755539234,-0.03265393561023381
0,1,0,0,0,-0.015773044436283513,0.03398212755539234,-0.03265393561023381
0,2,0,0,0,-0.015613906230872813,0.03393316195372751,-0.03238462480107725
0,3,0,0,0,-0.01586485493940507,0.033927041253519405,-0.032647814910025705
0,4,0,0,0,-0.01586485493940507,0.033927041253519405,-0.032647814910025705
0,5,0,0,0,-0.015705716733994367,0.03382298934998164,-0.03256824580732036
0,6,0,0,0,-0.015822010037948343,0.03403109315705717,-0.03270902191210674
0,7,0,0,0,-0.015822010037948343,0.03403109315705717,-0.03270902191210674
0,8,0,0,0,-0.01569347533357816,0.033902558452686984,-0.03248867670461501
0,9,0,0,0,-0.015632268331497123,0.03379850654914922,-0.03254988370669605
0,10,0,0,0,-0.015705716733994367,0.033829110050189744,-0.03255600440690415
0,11,0,0,0,-0.015705716733994367,0.033829110050189744,-0.03255600440690415
0,12,0,0,0,-0.01586485493940507,0.034196352062675975,-0.03245807320357449
0,13,0,0,0,-0.015797527237115926,0.033957644754559924,-0.03258048720773656
0,14,0,0,0,-0.015797527237115926,0.033957644754559924,-0.03258048720773656
0,15,0,0,0,-0.015760803035867306,0.03404945525768148,-0.032531521606071735
0,16,0,0,0,-0.015607785530664709,0.03369445464561146,-0.03266617701065001
0,17,0,0,0,-0.015607785530664709,0.03369445464561146,-0.03266617701065001
0,18,0,0,0,-0.015828130738156445,0.03381074794956543,-0.032788591014812095
0,19,0,0,0,-0.01586485493940507,0.03378014444852491,-0.032745746113355366
0,20,0,0,0,-0.01586485493940507,0.03378014444852491,-0.032745746113355366
0,21,0,0,0,-0.015895458440445587,0.033927041253519405,-0.032757987513771576
0,22,0,0,0,-0.015852613538988862,0.034080058758722,-0.032690659811482434
0,23,0,0,0,-0.015852613538988862,0.034080058758722,-0.03425755906475701
0,24,0,0,0,-0.015815889337740238,0.03398212755539234,-0.032941608520014695
0,25,0,0,0,-0.015766923736075408,0.03384135145060595,-0.03259884930836088
0,26,0,0,0,-0.015962786142734726,0.03386583425143837,-0.03273962541314727
0,27,0,0,0,-0.015962786142734726,0.03386583425143837,-0.03273962541314727
0,28,0,0,0,-0.01565675113232954,0.03410454155955441,-0.032574366507528464
0,29,0,0,0,-0.015797527237115926,0.034129024360386825,-0.03241522830211776
0,30,0,0,0,-0.015797527237115926,0.034129024360386825,-0.03241522830211776
0,31,0,0,0,-0.01586485493940507,0.033914799853103195,-0.03286816011751744
0,32,0,0,0,-0.015540457828375567,0.03395152405435182,-0.032678418411066223
0,33,0,0,0,-0.015540457828375567,0.03395152405435182,-0.032678418411066223
0,34,0,0,0,-0.015822010037948343,0.033859713551230256,-0.0326416942098176
0,35,0,0,0,-0.01566287183253764,0.03394540335414371,-0.03242746970253397
0,36,0,0,0,-0.01566287183253764,0.03394540335414371,-0.03242746970253397
0,37,0,0,0,-0.015852613538988862,0.03399436895580855,-0.03281307381564451
0,38,0,0,0,-0.01562614763128902,0.03382298934998164,-0.03265393561023381
0,39,0,0,0,-0.01562614763128902,0.03382298934998164,-0.03265393561023381
0,40,0,0,0,-0.01583425143836455,0.03413514506059494,-0.032788591014812095
0,41,0,0,0,-0.01564450973191333,0.03379238584894112,-0.03288040151793365
0,42,0,0,0,-0.01564450973191333,0.03379238584894112,-0.03288040151793365
0,43,0,0,0,-0.015852613538988862,0.03387807565185457,-0.032788591014812095
0,44,0,0,0,-0.01565675113232954,0.034086179458930096,-0.032562125107112254
0,45,0,0,0,-0.01565675113232954,0.034086179458930096,-0.032562125107112254
0,46,0,0,0,-0.015815889337740238,0.03380462724935733,-0.0326355735096095
0,47,0,0,0,-0.015607785530664709,0.0337617823479006,-0.03276410821397968
0,48,0,0,0,-0.015668992532745746,0.03397600685518423,-0.03286203941730934
0,49,0,0,0,-0.01569347533357816,0.03395152405435182,-0.03291100501897417
0,50,0,0,0,-0.015638389031705228,0.033669971844779045,-0.03283143591626882
0,51,0,0,0,-0.015705716733994367,0.03378014444852491,-0.032715142612314854
0,52,0,0,0,-0.015754682335659197,0.03373117884686008,-0.03277634961439589
0,53,0,0,0,-0.015571061329416085,0.03374342024727629,-0.03259272860815277
0,54,0,0,0,-0.015571061329416085,0.03374342024727629,-0.03259272860815277
0,55,0,0,0,-0.01580364793732403,0.03397600685518423,-0.03235402130003672
0,56,0,0,0,-0.01572407883461868,0.03396376545476802,-0.03246419390378259
0,57,0,0,0,-0.015809768637532133,0.033969886154976134,-0.03269678051169054
0,58,0,0,0,-0.015828130738156445,0.033871954951646466,-0.032678418411066223
0,59,0,0,0,-0.015711837434202472,0.033859713551230256,-0.032678418411066223
0,60,0,0,0,-0.015815889337740238,0.034000489656016646,-0.03256824580732036
0,61,0,0,0,-0.015711837434202472,0.033829110050189744,-0.0326416942098176
0,62,0,0,0,-0.015620026931080916,0.03381074794956543,-0.03281307381564451
0,63,0,0,0,-0.01565675113232954,0.034153507161219246,-0.03272738401273106
0,64,0,0,0,-0.01580364793732403,0.03413514506059494,-0.03268453911127433
0,65,0,0,0,-0.015932182641694208,0.03383523075039784,-0.032800832415228305
0,66,0,0,0,-0.01568735463337006,0.03403721385726527,-0.03254376300648794
0,67,0,0,0,-0.01590157914065369,0.03393928265393561,-0.03258660790794467
0,68,0,0,0,-0.015620026931080916,0.03378014444852491,-0.032402986901701555
0,69,0,0,0,-0.015620026931080916,0.03378014444852491,-0.0326416942098176
0,70,0,0,0,-0.015889337740237482,0.033645489043946625,-0.0326416942098176
0,71,0,0,0,-0.01564450973191333,0.03393928265393561,-0.032788591014812095
0,72,0,0,0,-0.015546578528583672,0.033786265148733015,-0.03262333210919329
0,73,0,0,0,-0.01574244093524299,0.03409842085934631,-0.032715142612314854
0,74,0,0,0,-0.015797527237115926,0.034141265760803036,-0.032917125719182275
