values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017321581588933772,0.035524544007834495,-0.026729097808789327
0,1,0,0,0,-0.017407271391847227,0.03598971722365039,-0.026637287305667768
0,2,0,0,0,-0.017407271391847227,0.03598971722365039,-0.026637287305667768
0,3,0,0,0,-0.01739502999143102,0.035793854816991065,-0.026765822010037948
0,4,0,0,0,-0.01739502999143102,0.03554902680866691,-0.026857632513159507
0,5,0,0,0,-0.01739502999143102,0.03554902680866691,-0.026857632513159507
0,6,0,0,0,-0.017499081894968786,0.03570816501407761,-0.02643530419880034
0,7,0,0,0,-0.017064512180193413,0.03559799241033174,-0.026784184110662263
0,8,0,0,0,-0.017511323295384993,0.03597747582323418,-0.02630064879422206
0,9,0,0,0,-0.017511323295384993,0.03597747582323418,-0.02630064879422206
0,10,0,0,0,-0.017456236993512057,0.03572040641449382,-0.026374097196719303
0,11,0,0,0,-0.017229771085812216,0.035904027420736936,-0.026514873301505693
0,12,0,0,0,-0.017229771085812216,0.035904027420736936,-0.026514873301505693
0,13,0,0,0,-0.017229771085812216,0.03578773411678296,-0.02665564940629208
0,14,0,0,0,-0.017303219488309464,0.03565919941241278,-0.026594442404211042
0,15,0,0,0,-0.017303219488309464,0.03565919941241278,-0.026594442404211042
0,16,0,0,0,-0.01721752968539601,0.0355306647080426,-0.026520994001713795
0,17,0,0,0,-0.017278736687477047,0.035763251315950546,-0.026520994001713795
0,18,0,0,0,-0.017278736687477047,0.035763251315950546,-0.026520994001713795
0,19,0,0,0,-0.017278736687477047,0.03570204431386951,-0.026747459909413636
0,20,0,0,0,-0.01747459909413637,0.035524544007834495,-0.02661892520504346
0,21,0,0,0,-0.01747459909413637,0.035524544007834495,-0.02661892520504346
0,22,0,0,0,-0.01738278859101481,0.03572652711470192,-0.026508752601297585
0,23,0,0,0,-0.017199167584771698,0.03561635451095606,-0.02665564940629208
0,24,0,0,0,-0.017199167584771698,0.03561635451095606,-0.02665564940629208
0,25,0,0,0,-0.017462357693720162,0.035751009915534336,-0.026545476802546215
0,26,0,0,0,-0.017162443383523074,0.035653078712204675,-0.026453666299424656
0,27,0,0,0,-0.017162443383523074,0.035653078712204675,-0.026453666299424656
0,28,0,0,0,-0.01760925449871465,0.03570204431386951,-0.026380217896927412
0,29,0,0,0,-0.017597013098298444,0.035879544619904516,-0.02675358060962174
0,30,0,0,0,-0.017535806096217407,0.03546333700575346,-0.02648426980046517
0,31,0,0,0,-0.017535806096217407,0.03546333700575346,-0.02648426980046517
0,32,0,0,0,-0.017339943689558084,0.035781613416574855,-0.026490390500673276
0,33,0,0,0,-0.0173644264903905,0.03559187171012364,-0.02648426980046517
0,34,0,0,0,-0.0173644264903905,0.03559187171012364,-0.02648426980046517
0,35,0,0,0,-0.01721752968539601,0.035622475211164156,-0.026520994001713795
0,36,0,0,0,-0.0173644264903905,0.035769372016158645,-0.026778063410454155
0,37,0,0,0,-0.0173644264903905,0.035769372016158645,-0.026778063410454155
0,38,0,0,0,-0.017327702289141877,0.03577549271636675,-0.026563838903170524
0,39,0,0,0,-0.017431754192679644,0.03586730321948831,-0.026643408005875873
0,40,0,0,0,-0.017431754192679644,0.03586730321948831,-0.026643408005875873
0,41,0,0,0,-0.017462357693720162,0.03562859591137226,-0.026600563104419144
0,42,0,0,0,-0.017456236993512057,0.03572652711470192,-0.02672297710858122
0,43,0,0,0,-0.017456236993512057,0.03572652711470192,-0.02672297710858122
0,44,0,0,0,-0.017468478393928268,0.035824458318031584,-0.026649528706083975
0,45,0,0,0,-0.01738278859101481,0.03573876851511813,-0.0268453911127433
0,46,0,0,0,-0.01738278859101481,0.03573876851511813,-0.0268453911127433
0,47,0,0,0,-0.01711959848206635,0.03587342391969641,-0.026747459909413636
0,48,0,0,0,-0.01729709878810136,0.0356898029134533,-0.026729097808789327
0,49,0,0,0,-0.01729709878810136,0.0356898029134533,-0.026729097808789327
0,50,0,0,0,-0.01726649528706084,0.035695923613661404,-0.02647814910025707
0,51,0,0,0,-0.017419512792263437,0.0356898029134533,-0.02644142489900845
0,52,0,0,0,-0.017419512792263437,0.03565919941241278,-0.026514873301505693
0,53,0,0,0,-0.017419512792263437,0.03565919941241278,-0.026514873301505693
0,54,0,0,0,-0.017272615987268945,0.035634716611580367,-0.026600563104419144
0,55,0,0,0,-0.017321581588933772,0.03570204431386951,-0.026453666299424656
0,56,0,0,0,-0.017321581588933772,0.03570204431386951,-0.026453666299424656
0,57,0,0,0,-0.017370547190598603,0.03586730321948831,-0.02647814910025707
0,58,0,0,0,-0.01729709878810136,0.035793854816991065,-0.02648426980046517
0,59,0,0,0,-0.01729709878810136,0.035793854816991065,-0.02648426980046517
0,60,0,0,0,-0.01765209940017138,0.03573876851511813,-0.026496511200881378
0,61,0,0,0,-0.017339943689558084,0.03581833761782348,-0.02672297710858122
0,62,0,0,0,-0.017339943689558084,0.03581833761782348,-0.02672297710858122
0,63,0,0,0,-0.017162443383523074,0.03572652711470192,-0.026808666911494677
0,64,0,0,0,-0.017499081894968786,0.035481699106377766,-0.026459786999632758
0,65,0,0,0,-0.017499081894968786,0.035481699106377766,-0.026459786999632758
0,66,0,0,0,-0.017535806096217407,0.03565919941241278,-0.0262088382911005
0,67,0,0,0,-0.017548047496633613,0.0358428204186559,-0.02644142489900845
0,68,0,0,0,-0.017548047496633613,0.0358428204186559,-0.02644142489900845
0,69,0,0,0,-0.017321581588933772,0.03583057901823969,-0.02662504590525156
0,70,0,0,0,-0.017431754192679644,0.03588566532011262,-0.026404700697759825
0,71,0,0,0,-0.017431754192679644,0.03588566532011262,-0.026404700697759825
0,72,0,0,0,-0.017388909291222915,0.03572652711470192,-0.02653323540213
0,73,0,0,0,-0.017462357693720162,0.03588566532011262,-0.02667401150691639
0,74,0,0,0,-0.017260374586852735,0.03579997551719917,-0.026631166605459666
