values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016378993756885788,0.023742196107234666,-0.03712204676214959
0,1,0,0,0,-0.016372873056677683,0.023534092300159137,-0.03883584282041865
0,2,0,0,0,-0.016421838658342514,0.023479005998286204,-0.03763618557963031
0,3,0,0,0,-0.016452442159383032,0.023485126698494306,-0.03721385726527115
0,4,0,0,0,-0.016372873056677683,0.023601420002448283,-0.037617823479005996
0,5,0,0,0,-0.01643408005875872,0.023307626392459296,-0.03751377157546824
0,6,0,0,0,-0.016452442159383032,0.023534092300159137,-0.03750765087526013
0,7,0,0,0,-0.016256579752723713,0.02339331619537275,-0.037691271881503244
0,8,0,0,0,-0.01631778675480475,0.02352185089974293,-0.037617823479005996
0,9,0,0,0,-0.01642795935855062,0.02361978210307259,-0.037758599583792386
0,10,0,0,0,-0.016293303953972334,0.023638144203696903,-0.0376117027787979
0,11,0,0,0,-0.01643408005875872,0.02357081650140776,-0.037630064879422206
0,12,0,0,0,-0.016311666054596646,0.02338719549516465,-0.037648426980046515
0,13,0,0,0,-0.016409597257926307,0.023644264903905008,-0.037746358183376176
0,14,0,0,0,-0.016330028155220958,0.023540213000367242,-0.03731790916880891
0,15,0,0,0,-0.01638511445709389,0.023485126698494306,-0.037617823479005996
0,16,0,0,0,-0.01638511445709389,0.023485126698494306,-0.037617823479005996
0,17,0,0,0,-0.01636675235646958,0.023368833394540336,-0.03765454768025462
0,18,0,0,0,-0.016360631656261476,0.023564695801199655,-0.0376239441792141
0,19,0,0,0,-0.01622597625168319,0.02349124739870241,-0.03755049577671686
0,20,0,0,0,-0.016372873056677683,0.02337495409474844,-0.037715754682335664
0,21,0,0,0,-0.016458562859591137,0.023307626392459296,-0.037434202472762884
0,22,0,0,0,-0.01626882115313992,0.023460643897661893,-0.03739747827151426
0,23,0,0,0,-0.01654425266250459,0.02337495409474844,-0.037532133676092545
0,24,0,0,0,-0.016440200758966825,0.02358305790182397,-0.03726894356714408
0,25,0,0,0,-0.016550373362712693,0.023258660790794465,-0.03739747827151426
0,26,0,0,0,-0.01625045905251561,0.023301505692251194,-0.03754437507650875
0,27,0,0,0,-0.016483045660423554,0.02369935120577794,-0.0374525645733872
0,28,0,0,0,-0.01638511445709389,0.023674868404945527,-0.03732402986901702
0,29,0,0,0,-0.01642795935855062,0.023509609499326723,-0.03732402986901702
0,30,0,0,0,-0.016342269555637164,0.023368833394540336,-0.03751377157546824
0,31,0,0,0,-0.016305545354388544,0.02352185089974293,-0.037574978577549274
0,32,0,0,0,-0.01617088994981026,0.023460643897661893,-0.0374648059738034
0,33,0,0,0,-0.01634839025584527,0.023674868404945527,-0.037672909780878935
0,34,0,0,0,-0.016391235157301995,0.023638144203696903,-0.03747092667401151
0,35,0,0,0,-0.016330028155220958,0.02339331619537275,-0.03733015056922512
0,36,0,0,0,-0.016323907455012852,0.023576937201615862,-0.03755049577671686
0,37,0,0,0,-0.016323907455012852,0.023576937201615862,-0.03742808177255478
0,38,0,0,0,-0.016323907455012852,0.023760558207858978,-0.03742808177255478
0,39,0,0,0,-0.016287183253764232,0.023601420002448283,-0.037617823479005996
0,40,0,0,0,-0.01614028644876974,0.023717713306402252,-0.03768515118129514
0,41,0,0,0,-0.016519769861672175,0.02349124739870241,-0.037532133676092545
0,42,0,0,0,-0.01634839025584527,0.023852368710980537,-0.03750153017505203
0,43,0,0,0,-0.016440200758966825,0.023411678295997062,-0.03748316807442771
0,44,0,0,0,-0.01666054596645856,0.02352185089974293,-0.03755661647692496
0,45,0,0,0,-0.01664218386583425,0.023644264903905008,-0.037403598971722365
0,46,0,0,0,-0.01636675235646958,0.023638144203696903,-0.03735463337005753
0,47,0,0,0,-0.016391235157301995,0.02352185089974293,-0.0376117027787979
0,48,0,0,0,-0.016232096951891296,0.023558575100991554,-0.03747704737421961
0,49,0,0,0,-0.016232096951891296,0.023558575100991554,-0.0376239441792141
0,50,0,0,0,-0.0165564940629208,0.02357081650140776,-0.0376239441792141
0,51,0,0,0,-0.01649528706083976,0.023338229893499814,-0.037275064267352186
0,52,0,0,0,-0.016336148855429063,0.02317909168808912,-0.037421961072346674
0,53,0,0,0,-0.01652589056188028,0.02338719549516465,-0.0376117027787979
0,54,0,0,0,-0.016311666054596646,0.023589178602032072,-0.0376117027787979
0,55,0,0,0,-0.01629942465418044,0.02335659199412413,-0.037617823479005996
0,56,0,0,0,-0.016458562859591137,0.023656506304321215,-0.037630064879422206
0,57,0,0,0,-0.016446321459174927,0.02357081650140776,-0.03739747827151426
0,58,0,0,0,-0.016452442159383032,0.023497368098910516,-0.03723221936589546
0,59,0,0,0,-0.016293303953972334,0.02343616109682948,-0.03732402986901702
0,60,0,0,0,-0.016323907455012852,0.023301505692251194,-0.03748928877463582
0,61,0,0,0,-0.016587097563961317,0.023270902191210675,-0.03736075407026564
0,62,0,0,0,-0.01635451095605337,0.023546333700575343,-0.037605582078589786
0,63,0,0,0,-0.016568735463337005,0.023687109805361733,-0.03755661647692496
0,64,0,0,0,-0.016568735463337005,0.023558575100991554,-0.037403598971722365
0,65,0,0,0,-0.016378993756885788,0.023558575100991554,-0.037403598971722365
0,66,0,0,0,-0.016458562859591137,0.023381074794956543,-0.0374525645733872
0,67,0,0,0,-0.016293303953972334,0.023485126698494306,-0.03750765087526013
0,68,0,0,0,-0.01649528706083976,0.023625902803280696,-0.037630064879422206
0,69,0,0,0,-0.016372873056677683,0.023497368098910516,-0.03726894356714408
0,70,0,0,0,-0.016274941853348025,0.02344228179703758,-0.03750153017505203
0,71,0,0,0,-0.01646468355979924,0.023485126698494306,-0.0374586852735953
0,72,0,0,0,-0.016452442159383032,0.023411678295997062,-0.03748928877463582
0,73,0,0,0,-0.016550373362712693,0.023595299302240177,-0.037446443873179094
0,74,0,0,0,-0.016452442159383032,0.023846248010772432,-0.03747092667401151
