values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01742563349247154,0.03401885175664096,-0.032672297710858125
0,1,0,0,0,-0.017284857387685152,0.033688333945403354,-0.03252540090586363
0,2,0,0,0,-0.01744399559309585,0.03380462724935733,-0.032445831803158284
0,3,0,0,0,-0.017327702289141877,0.033914799853103195,-0.032678418411066223
0,4,0,0,0,-0.01739502999143102,0.033884196352062676,-0.03251315950544743
0,5,0,0,0,-0.01747459909413637,0.03406781735830579,-0.03241522830211776
0,6,0,0,0,-0.01743787489288775,0.03401885175664096,-0.032274452197331376
0,7,0,0,0,-0.017407271391847227,0.03386583425143837,-0.032672297710858125
0,8,0,0,0,-0.0173644264903905,0.03412290366017872,-0.03258660790794467
0,9,0,0,0,-0.017309340188517566,0.03419023136246786,-0.032562125107112254
0,10,0,0,0,-0.017309340188517566,0.03419023136246786,-0.032562125107112254
0,11,0,0,0,-0.01765209940017138,0.03406169665809768,-0.03236626270045293
0,12,0,0,0,-0.017462357693720162,0.03403109315705717,-0.032647814910025705
0,13,0,0,0,-0.01744399559309585,0.03431264536662994,-0.03286203941730934
0,14,0,0,0,-0.017327702289141877,0.03406169665809768,-0.032292814297955684
0,15,0,0,0,-0.01731546088872567,0.033669971844779045,-0.03246419390378259
0,16,0,0,0,-0.017560288897049824,0.03406169665809768,-0.03252540090586363
0,17,0,0,0,-0.017223650385604115,0.03402497245684906,-0.03250703880523932
0,18,0,0,0,-0.017480719794344474,0.03379850654914922,-0.032917125719182275
0,19,0,0,0,-0.0173644264903905,0.03414738646101114,-0.03259272860815277
0,20,0,0,0,-0.017223650385604115,0.033871954951646466,-0.032647814910025705
0,21,0,0,0,-0.017260374586852735,0.03422695556371649,-0.03250703880523932
0,22,0,0,0,-0.017309340188517566,0.03394540335414371,-0.032604970008568976
0,23,0,0,0,-0.017376667890806708,0.03393316195372751,-0.03283755661647693
0,24,0,0,0,-0.01734606438976619,0.03396376545476802,-0.03256824580732036
0,25,0,0,0,-0.017309340188517566,0.033755661647692496,-0.03262333210919329
0,26,0,0,0,-0.017456236993512057,0.03393928265393561,-0.032629452809401396
0,27,0,0,0,-0.017590892398090342,0.033896437752478886,-0.032715142612314854
0,28,0,0,0,-0.017590892398090342,0.033896437752478886,-0.032715142612314854
0,29,0,0,0,-0.017407271391847227,0.034043334557473375,-0.03256824580732036
0,30,0,0,0,-0.01740115069163912,0.03409842085934631,-0.03259272860815277
0,31,0,0,0,-0.017462357693720162,0.03401885175664096,-0.03249479740482311
0,32,0,0,0,-0.017370547190598603,0.03387807565185457,-0.032647814910025705
0,33,0,0,0,-0.01738278859101481,0.03399436895580855,-0.0327947117150202
0,34,0,0,0,-0.017370547190598603,0.03380462724935733,-0.03235402130003672
0,35,0,0,0,-0.017584771697882237,0.034012731056432856,-0.03259884930836088
0,36,0,0,0,-0.0173644264903905,0.03398212755539234,-0.032629452809401396
0,37,0,0,0,-0.01741339209205533,0.033914799853103195,-0.032660056310441915
0,38,0,0,0,-0.017456236993512057,0.03409230015913821,-0.03256824580732036
0,39,0,0,0,-0.017339943689558084,0.03411066225976252,-0.03253764230627984
0,40,0,0,0,-0.017358305790182396,0.03384135145060595,-0.03268453911127433
0,41,0,0,0,-0.017015546578528586,0.034043334557473375,-0.03278247031460399
0,42,0,0,0,-0.01718692618435549,0.03399436895580855,-0.03256824580732036
0,43,0,0,0,-0.01718692618435549,0.03399436895580855,-0.03256824580732036
0,44,0,0,0,-0.017254253886644633,0.034012731056432856,-0.03266617701065001
0,45,0,0,0,-0.017303219488309464,0.03407393805851389,-0.03253764230627984
0,46,0,0,0,-0.017144081282898762,0.034080058758722,-0.03259272860815277
0,47,0,0,0,-0.017321581588933772,0.03414738646101114,-0.0327947117150202
0,48,0,0,0,-0.017272615987268945,0.03399436895580855,-0.03234790059982862
0,49,0,0,0,-0.0173644264903905,0.03400661035622475,-0.03282531521606072
0,50,0,0,0,-0.01740115069163912,0.03393928265393561,-0.03259272860815277
0,51,0,0,0,-0.017309340188517566,0.034141265760803036,-0.032647814910025705
0,52,0,0,0,-0.01718080548414739,0.03403109315705717,-0.03258660790794467
0,53,0,0,0,-0.017407271391847227,0.03409842085934631,-0.03246419390378259
0,54,0,0,0,-0.01747459909413637,0.03389031705227078,-0.032800832415228305
0,55,0,0,0,-0.0173644264903905,0.03397600685518423,-0.03283755661647693
0,56,0,0,0,-0.01715632268331497,0.033914799853103195,-0.032604970008568976
0,57,0,0,0,-0.01749296119476068,0.034000489656016646,-0.03258660790794467
0,58,0,0,0,-0.01749296119476068,0.034000489656016646,-0.03243971110295017
0,59,0,0,0,-0.017272615987268945,0.03421471416330028,-0.03243971110295017
0,60,0,0,0,-0.017376667890806708,0.033816868649773534,-0.03275186681356347
0,61,0,0,0,-0.01741339209205533,0.03394540335414371,-0.03266617701065001
0,62,0,0,0,-0.017193046884563596,0.03384135145060595,-0.03258660790794467
0,63,0,0,0,-0.017535806096217407,0.03398212755539234,-0.032519280205655525
0,64,0,0,0,-0.017676582201003797,0.0339209205533113,-0.03241522830211776
0,65,0,0,0,-0.017456236993512057,0.0339209205533113,-0.03281307381564451
0,66,0,0,0,-0.017450116293303956,0.033859713551230256,-0.032702901211898644
0,67,0,0,0,-0.017272615987268945,0.03417798996205166,-0.03276410821397968
0,68,0,0,0,-0.017462357693720162,0.03406781735830579,-0.032715142612314854
0,69,0,0,0,-0.01744399559309585,0.0339209205533113,-0.03291100501897417
0,70,0,0,0,-0.017309340188517566,0.03371281674623577,-0.032562125107112254
0,71,0,0,0,-0.017431754192679644,0.033914799853103195,-0.03268453911127433
0,72,0,0,0,-0.01731546088872567,0.033884196352062676,-0.03262333210919329
0,73,0,0,0,-0.01744399559309585,0.03403721385726527,-0.03278247031460399
0,74,0,0,0,-0.017278736687477047,0.03386583425143837,-0.03255600440690415
