values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022548659566654423,0.02329538499204309,-0.03325376423062799
0,1,0,0,0,-0.022548659566654423,0.02329538499204309,-0.03325376423062799
0,2,0,0,0,-0.02255478026686253,0.023325988493083608,-0.03286203941730934
0,3,0,0,0,-0.022530297466030115,0.02323417798996205,-0.03337617823479006
0,4,0,0,0,-0.022530297466030115,0.02323417798996205,-0.03337617823479006
0,5,0,0,0,-0.02240788346186804,0.023338229893499814,-0.03307014322438487
0,6,0,0,0,-0.022842453176643407,0.023301505692251194,-0.03337617823479006
0,7,0,0,0,-0.022842453176643407,0.023301505692251194,-0.03337617823479006
0,8,0,0,0,-0.022707797772065125,0.02337495409474844,-0.03326600563104419
0,9,0,0,0,-0.02260986656873546,0.02313624678663239,-0.03300281552209573
0,10,0,0,0,-0.02260986656873546,0.02313624678663239,-0.03300281552209573
0,11,0,0,0,-0.02269555637164892,0.023289264291834984,-0.03306402252417677
0,12,0,0,0,-0.022530297466030115,0.023325988493083608,-0.033131350226465905
0,13,0,0,0,-0.022615987268943566,0.023307626392459296,-0.033119108826049695
0,14,0,0,0,-0.022615987268943566,0.023307626392459296,-0.033119108826049695
0,15,0,0,0,-0.022585383767903047,0.023399436895580855,-0.03305178112376056
0,16,0,0,0,-0.022530297466030115,0.023258660790794465,-0.03307626392459297
0,17,0,0,0,-0.022530297466030115,0.023258660790794465,-0.03307626392459297
0,18,0,0,0,-0.0226710735708165,0.02326478149100257,-0.0329538499204309
0,19,0,0,0,-0.02247521116415718,0.02317909168808912,-0.03305790182396866
0,20,0,0,0,-0.02247521116415718,0.02317909168808912,-0.03305790182396866
0,21,0,0,0,-0.022499693964989596,0.023258660790794465,-0.03318031582813074
0,22,0,0,0,-0.022707797772065125,0.02321581588933774,-0.033174195127922634
0,23,0,0,0,-0.022707797772065125,0.02321581588933774,-0.033174195127922634
0,24,0,0,0,-0.022542538866446322,0.023381074794956543,-0.03298445342147142
0,25,0,0,0,-0.02278124617456237,0.023270902191210675,-0.0332782470314604
0,26,0,0,0,-0.02278124617456237,0.023270902191210675,-0.0332782470314604
0,27,0,0,0,-0.02290978087893255,0.02323417798996205,-0.03285591871710124
0,28,0,0,0,-0.022420124862284247,0.023270902191210675,-0.03305178112376056
0,29,0,0,0,-0.022420124862284247,0.023270902191210675,-0.03305178112376056
0,30,0,0,0,-0.02249357326478149,0.023283143591626882,-0.033388419635206265
0,31,0,0,0,-0.022640470069775983,0.02303831558330273,-0.03308850532500918
0,32,0,0,0,-0.022640470069775983,0.02303831558330273,-0.032757987513771576
0,33,0,0,0,-0.022505814665197698,0.023430040396621374,-0.032757987513771576
0,34,0,0,0,-0.022689435671440814,0.023350471293916025,-0.03300893622230383
0,35,0,0,0,-0.022542538866446322,0.023417798996205167,-0.033229281429795574
0,36,0,0,0,-0.022542538866446322,0.023417798996205167,-0.033229281429795574
0,37,0,0,0,-0.022744521973313746,0.02316685028767291,-0.032898763618557966
0,38,0,0,0,-0.02269555637164892,0.023399436895580855,-0.03313747092667401
0,39,0,0,0,-0.02269555637164892,0.023399436895580855,-0.03313747092667401
0,40,0,0,0,-0.022689435671440814,0.023430040396621374,-0.033033419023136244
0,41,0,0,0,-0.02231607295874648,0.023240298690170157,-0.032874280817725546
0,42,0,0,0,-0.02231607295874648,0.023240298690170157,-0.032874280817725546
0,43,0,0,0,-0.022542538866446322,0.023540213000367242,-0.03305178112376056
0,44,0,0,0,-0.022713918472273227,0.02335659199412413,-0.0332843677316685
0,45,0,0,0,-0.022713918472273227,0.02335659199412413,-0.0332843677316685
0,46,0,0,0,-0.022487452564573386,0.023124005386216184,-0.0329538499204309
0,47,0,0,0,-0.022677194271024607,0.02324641939037826,-0.03321704002937936
0,48,0,0,0,-0.022677194271024607,0.02324641939037826,-0.03321704002937936
0,49,0,0,0,-0.02247521116415718,0.023485126698494306,-0.03320479862896315
0,50,0,0,0,-0.022518056065613905,0.02329538499204309,-0.03302117762272004
0,51,0,0,0,-0.022518056065613905,0.02329538499204309,-0.03302117762272004
0,52,0,0,0,-0.02244460766311666,0.02324641939037826,-0.033143591626882116
0,53,0,0,0,-0.02247521116415718,0.023399436895580855,-0.03302117762272004
0,54,0,0,0,-0.02247521116415718,0.0234728852980781,-0.03305178112376056
0,55,0,0,0,-0.022548659566654423,0.0234728852980781,-0.03305178112376056
0,56,0,0,0,-0.022530297466030115,0.023221936589545845,-0.03310074672542539
0,57,0,0,0,-0.022615987268943566,0.023479005998286204,-0.032898763618557966
0,58,0,0,0,-0.022615987268943566,0.023479005998286204,-0.032898763618557966
0,59,0,0,0,-0.022824091076019095,0.023160729587464807,-0.03303953972334435
0,60,0,0,0,-0.022677194271024607,0.023479005998286204,-0.03310686742563349
0,61,0,0,0,-0.022677194271024607,0.023479005998286204,-0.03310686742563349
0,62,0,0,0,-0.022511935365405803,0.0234728852980781,-0.033045660423552455
0,63,0,0,0,-0.02252417676582201,0.023319867792875502,-0.03308238462480108
0,64,0,0,0,-0.02252417676582201,0.023319867792875502,-0.03308238462480108
0,65,0,0,0,-0.022585383767903047,0.023417798996205167,-0.0329538499204309
0,66,0,0,0,-0.022713918472273227,0.023344350593707923,-0.033259884930836085
0,67,0,0,0,-0.022713918472273227,0.023344350593707923,-0.033259884930836085
0,68,0,0,0,-0.022805728975394783,0.02324641939037826,-0.033045660423552455
0,69,0,0,0,-0.022628228669359773,0.023325988493083608,-0.03297221202105521
0,70,0,0,0,-0.022628228669359773,0.023325988493083608,-0.03297221202105521
0,71,0,0,0,-0.022640470069775983,0.023301505692251194,-0.03310686742563349
0,72,0,0,0,-0.022358917860203206,0.02324641939037826,-0.03308238462480108
0,73,0,0,0,-0.022358917860203206,0.02324641939037826,-0.03308238462480108
0,74,0,0,0,-0.022530297466030115,0.023252540090586363,-0.0332843677316685
