values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01810503121557106,0.026710735708165012,-0.03332721263312523
0,1,0,0,0,-0.01840494552576815,0.026680132207124497,-0.03297833272126331
0,2,0,0,0,-0.018527359529930225,0.026459786999632758,-0.03324764353041988
0,3,0,0,0,-0.018527359529930225,0.026459786999632758,-0.03324764353041988
0,4,0,0,0,-0.018062186314114333,0.026520994001713795,-0.033412902436038686
0,5,0,0,0,-0.01823356591994124,0.02661280450483535,-0.03324152283021178
0,6,0,0,0,-0.01823356591994124,0.02661280450483535,-0.03324152283021178
0,7,0,0,0,-0.0181662382176521,0.026710735708165012,-0.03316807442771453
0,8,0,0,0,-0.018190721018484516,0.026453666299424656,-0.0332843677316685
0,9,0,0,0,-0.018190721018484516,0.026453666299424656,-0.0332843677316685
0,10,0,0,0,-0.01823356591994124,0.026410821397967927,-0.03342514383645489
0,11,0,0,0,-0.018307014322438486,0.0262088382911005,-0.03319255722854695
0,12,0,0,0,-0.018307014322438486,0.0262088382911005,-0.033119108826049695
0,13,0,0,0,-0.01823356591994124,0.02662504590525156,-0.033119108826049695
0,14,0,0,0,-0.018251928020565553,0.026416942098176032,-0.03329660913208471
0,15,0,0,0,-0.01818460031827641,0.02675358060962174,-0.03319867792875505
0,16,0,0,0,-0.01818460031827641,0.02675358060962174,-0.03319867792875505
0,17,0,0,0,-0.01809278981515485,0.026600563104419144,-0.03321091932917126
0,18,0,0,0,-0.018160117517443997,0.026490390500673276,-0.03308238462480108
0,19,0,0,0,-0.018160117517443997,0.026490390500673276,-0.03308238462480108
0,20,0,0,0,-0.018380462724935733,0.026839270412535192,-0.03313747092667401
0,21,0,0,0,-0.018251928020565553,0.026245562492349123,-0.033161953727506424
0,22,0,0,0,-0.018251928020565553,0.026245562492349123,-0.033161953727506424
0,23,0,0,0,-0.018282531521606072,0.02665564940629208,-0.033027298322928146
0,24,0,0,0,-0.01821520381931693,0.026465907699840863,-0.03310074672542539
0,25,0,0,0,-0.01821520381931693,0.026465907699840863,-0.03310074672542539
0,26,0,0,0,-0.01823356591994124,0.026643408005875873,-0.03324764353041988
0,27,0,0,0,-0.01811727261598727,0.026496511200881378,-0.03299057412167952
0,28,0,0,0,-0.01811727261598727,0.026496511200881378,-0.03299057412167952
0,29,0,0,0,-0.018288652221814174,0.026631166605459666,-0.03318031582813074
0,30,0,0,0,-0.01823356591994124,0.026520994001713795,-0.03310686742563349
0,31,0,0,0,-0.01823356591994124,0.026520994001713795,-0.03310686742563349
0,32,0,0,0,-0.018013220712449506,0.026465907699840863,-0.03319255722854695
0,33,0,0,0,-0.018276410821397967,0.026502631901089486,-0.03300281552209573
0,34,0,0,0,-0.018172358917860204,0.026423062798384134,-0.03321091932917126
0,35,0,0,0,-0.018172358917860204,0.026423062798384134,-0.03321091932917126
0,36,0,0,0,-0.018307014322438486,0.02656995960337863,-0.03318031582813074
0,37,0,0,0,-0.01818460031827641,0.026557718202962422,-0.03316807442771453
0,38,0,0,0,-0.01818460031827641,0.026557718202962422,-0.03316807442771453
0,39,0,0,0,-0.018202962418900723,0.026453666299424656,-0.033033419023136244
0,40,0,0,0,-0.018380462724935733,0.026294528094013954,-0.033357816134165746
0,41,0,0,0,-0.018380462724935733,0.026294528094013954,-0.033357816134165746
0,42,0,0,0,-0.01840494552576815,0.026790304810870365,-0.03336393683437385
0,43,0,0,0,-0.0180071000122414,0.026490390500673276,-0.03333333333333333
0,44,0,0,0,-0.0180071000122414,0.026490390500673276,-0.03333333333333333
0,45,0,0,0,-0.01787856530787122,0.02656995960337863,-0.03324152283021178
0,46,0,0,0,-0.018533480230138327,0.02638633859713551,-0.03319255722854695
0,47,0,0,0,-0.018533480230138327,0.02638633859713551,-0.03319255722854695
0,48,0,0,0,-0.0181662382176521,0.02665564940629208,-0.033131350226465905
0,49,0,0,0,-0.018227445219733136,0.02639245929734362,-0.03321704002937936
0,50,0,0,0,-0.018227445219733136,0.02639245929734362,-0.03321704002937936
0,51,0,0,0,-0.01839270412535194,0.026374097196719303,-0.033229281429795574
0,52,0,0,0,-0.018258048720773655,0.02670461500795691,-0.03314971232709022
0,53,0,0,0,-0.018258048720773655,0.02670461500795691,-0.03314971232709022
0,54,0,0,0,-0.0181662382176521,0.026545476802546215,-0.03326600563104419
0,55,0,0,0,-0.01844166972701677,0.026520994001713795,-0.03351083363936834
0,56,0,0,0,-0.018160117517443997,0.026631166605459666,-0.033131350226465905
0,57,0,0,0,-0.018160117517443997,0.026631166605459666,-0.033131350226465905
0,58,0,0,0,-0.018411066225976252,0.026337372995470683,-0.03294772922022279
0,59,0,0,0,-0.018049944913698126,0.026490390500673276,-0.03324764353041988
0,60,0,0,0,-0.018049944913698126,0.026490390500673276,-0.03324764353041988
0,61,0,0,0,-0.018172358917860204,0.026539356102338107,-0.03318031582813074
0,62,0,0,0,-0.01834373852368711,0.026447545599216547,-0.032904884318766064
0,63,0,0,0,-0.01834373852368711,0.026447545599216547,-0.032904884318766064
0,64,0,0,0,-0.01821520381931693,0.026472028400048964,-0.03321091932917126
0,65,0,0,0,-0.018245807320357448,0.02647814910025707,-0.03324152283021178
0,66,0,0,0,-0.018245807320357448,0.02647814910025707,-0.03324152283021178
0,67,0,0,0,-0.018331497123270903,0.02667401150691639,-0.03352307503978455
0,68,0,0,0,-0.018368221324519526,0.026582201003794836,-0.033161953727506424
0,69,0,0,0,-0.018368221324519526,0.026582201003794836,-0.033161953727506424
0,70,0,0,0,-0.01823356591994124,0.02665564940629208,-0.03316807442771453
0,71,0,0,0,-0.0181662382176521,0.02667401150691639,-0.033027298322928146
0,72,0,0,0,-0.0181662382176521,0.02667401150691639,-0.033027298322928146
0,73,0,0,0,-0.018141755416819685,0.02681478761170278,-0.03337005753458196
0,74,0,0,0,-0.018227445219733136,0.02662504590525156,-0.03326600563104419
