values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020284000489656017,0.02522952625780389,-0.038119720896070505
0,1,0,0,0,-0.020284000489656017,0.02522952625780389,-0.038119720896070505
0,2,0,0,0,-0.020314603990696536,0.024856163545109562,-0.03815032439711103
0,3,0,0,0,-0.020265638389031705,0.025009181050312156,-0.038015668992532746
0,4,0,0,0,-0.020265638389031705,0.025009181050312156,-0.038015668992532746
0,5,0,0,0,-0.02040029379360999,0.025107112253641817,-0.038015668992532746
0,6,0,0,0,-0.020473742196107234,0.024801077243236627,-0.038046272493573265
0,7,0,0,0,-0.020473742196107234,0.024801077243236627,-0.038046272493573265
0,8,0,0,0,-0.020700208103807075,0.02517443995593096,-0.03797282409107602
0,9,0,0,0,-0.020204431386950668,0.024990818949687844,-0.037789203084832905
0,10,0,0,0,-0.020381931692985678,0.02504590525156078,-0.0381013587954462
0,11,0,0,0,-0.020381931692985678,0.02504590525156078,-0.0381013587954462
0,12,0,0,0,-0.020235034887991186,0.02505202595176888,-0.03804015179336516
0,13,0,0,0,-0.02043089729465051,0.02509487085322561,-0.038089117395029994
0,14,0,0,0,-0.02043089729465051,0.02509487085322561,-0.038089117395029994
0,15,0,0,0,-0.020247276288407393,0.024856163545109562,-0.03809523809523809
0,16,0,0,0,-0.020479862896315336,0.02513771575468234,-0.03809523809523809
0,17,0,0,0,-0.020479862896315336,0.02513771575468234,-0.03809523809523809
0,18,0,0,0,-0.020265638389031705,0.02529073325988493,-0.03805851389398947
0,19,0,0,0,-0.02043701799485861,0.024856163545109562,-0.03828497980168931
0,20,0,0,0,-0.02043701799485861,0.024856163545109562,-0.03828497980168931
0,21,0,0,0,-0.020314603990696536,0.02478883584282042,-0.03779532378504101
0,22,0,0,0,-0.02027175908923981,0.025149957155098546,-0.03807075529440568
0,23,0,0,0,-0.02027175908923981,0.025149957155098546,-0.03807075529440568
0,24,0,0,0,-0.020277879789447915,0.02518668135634717,-0.038144203696902926
0,25,0,0,0,-0.020247276288407393,0.024966336148855427,-0.03805851389398947
0,26,0,0,0,-0.020247276288407393,0.024966336148855427,-0.03805851389398947
0,27,0,0,0,-0.020137103684661525,0.025039784551352674,-0.03820541069898396
0,28,0,0,0,-0.020443138695066716,0.02504590525156078,-0.03786265148733015
0,29,0,0,0,-0.020443138695066716,0.02504590525156078,-0.03786265148733015
0,30,0,0,0,-0.02043089729465051,0.02495409474843922,-0.037648426980046515
0,31,0,0,0,-0.02030236259028033,0.02513159505447423,-0.03783204798628963
0,32,0,0,0,-0.02021055208715877,0.024856163545109562,-0.03800954829232464
0,33,0,0,0,-0.02021055208715877,0.024856163545109562,-0.03800954829232464
0,34,0,0,0,-0.020363569592361366,0.02510099155343371,-0.03802178969274085
0,35,0,0,0,-0.02030236259028033,0.02513159505447423,-0.03800342759211654
0,36,0,0,0,-0.02030236259028033,0.02513159505447423,-0.03800342759211654
0,37,0,0,0,-0.020069775982372383,0.02498469824947974,-0.037899375688578776
0,38,0,0,0,-0.0204186558942343,0.025009181050312156,-0.03819316929856776
0,39,0,0,0,-0.0204186558942343,0.025009181050312156,-0.03819316929856776
0,40,0,0,0,-0.020308483290488434,0.024929611947606806,-0.03805851389398947
0,41,0,0,0,-0.020112620883829112,0.02511323295384992,-0.03802178969274085
0,42,0,0,0,-0.020112620883829112,0.02511323295384992,-0.03802178969274085
0,43,0,0,0,-0.020455380095482922,0.024941853348023013,-0.03772799608275187
0,44,0,0,0,-0.020277879789447915,0.025058146651976986,-0.037929979189619295
0,45,0,0,0,-0.020277879789447915,0.025058146651976986,-0.037929979189619295
0,46,0,0,0,-0.020326845391112743,0.025125474354266132,-0.037893254988370664
0,47,0,0,0,-0.020516587097563963,0.025033663851144573,-0.03819316929856776
0,48,0,0,0,-0.020516587097563963,0.025033663851144573,-0.03819316929856776
0,49,0,0,0,-0.02035744889215326,0.024880646345941976,-0.03834006610356225
0,50,0,0,0,-0.020412535194026197,0.024856163545109562,-0.038156445097319136
0,51,0,0,0,-0.020412535194026197,0.024856163545109562,-0.038156445097319136
0,52,0,0,0,-0.020375810992777573,0.024960215448647325,-0.03805851389398947
0,53,0,0,0,-0.02043089729465051,0.02518668135634717,-0.03808299669482189
0,54,0,0,0,-0.02013098298445342,0.024825560044069044,-0.0384196352062676
0,55,0,0,0,-0.02013098298445342,0.024825560044069044,-0.0384196352062676
0,56,0,0,0,-0.020547190598604482,0.024960215448647325,-0.038187048598359655
0,57,0,0,0,-0.020504345697147756,0.025009181050312156,-0.037703513281919454
0,58,0,0,0,-0.020504345697147756,0.025009181050312156,-0.037703513281919454
0,59,0,0,0,-0.0202595176888236,0.024996939649895945,-0.03807075529440568
0,60,0,0,0,-0.020522707797772065,0.024929611947606806,-0.038168686497735346
0,61,0,0,0,-0.020522707797772065,0.024929611947606806,-0.038168686497735346
0,62,0,0,0,-0.020455380095482922,0.02483780144448525,-0.0377830823846248
0,63,0,0,0,-0.020241155588199288,0.02511323295384992,-0.037887134288162566
0,64,0,0,0,-0.020241155588199288,0.02511323295384992,-0.037887134288162566
0,65,0,0,0,-0.02043701799485861,0.024776594442404213,-0.038119720896070505
0,66,0,0,0,-0.020290121189864122,0.024911249846982494,-0.03795446199045171
0,67,0,0,0,-0.020290121189864122,0.024911249846982494,-0.03795446199045171
0,68,0,0,0,-0.02036969029256947,0.024947974048231118,-0.037874892887746356
0,69,0,0,0,-0.020308483290488434,0.02498469824947974,-0.038015668992532746
0,70,0,0,0,-0.020308483290488434,0.02498469824947974,-0.038015668992532746
0,71,0,0,0,-0.020339086791528953,0.024850042844901457,-0.0377769616844167
0,72,0,0,0,-0.02035744889215326,0.024996939649895945,-0.03808299669482189
0,73,0,0,0,-0.02035744889215326,0.024996939649895945,-0.038089117395029994
0,74,0,0,0,-0.02035132819194516,0.024990818949687844,-0.038089117395029994
