values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019708654670094257,0.027402374831680742,-0.02936099889827396
0,1,0,0,0,-0.019800465173215816,0.027530909536050925,-0.029293671195984822
0,2,0,0,0,-0.019733137470926674,0.02735952993022402,-0.02940384379973069
0,3,0,0,0,-0.019494430162810626,0.027206512425021423,-0.02919573999265516
0,4,0,0,0,-0.019684171869261843,0.02746358183376178,-0.029514016403476555
0,5,0,0,0,-0.019720896070510467,0.027371771330640227,-0.02913453299057412
0,6,0,0,0,-0.019910637776961684,0.02744521973313747,-0.029507895703268457
0,7,0,0,0,-0.01969641326967805,0.02742685763251316,-0.029514016403476555
0,8,0,0,0,-0.01969641326967805,0.02742685763251316,-0.029514016403476555
0,9,0,0,0,-0.019525033663851145,0.027457461133553678,-0.02912229159015791
0,10,0,0,0,-0.019708654670094257,0.02744521973313747,-0.029685396009303467
0,11,0,0,0,-0.01969641326967805,0.027341167829599704,-0.02934875749785775
0,12,0,0,0,-0.019506671563226833,0.02722487452564573,-0.029373240298690168
0,13,0,0,0,-0.019763740971967193,0.027279960827518667,-0.02940384379973069
0,14,0,0,0,-0.019824947974048233,0.027500306035010406,-0.029293671195984822
0,15,0,0,0,-0.01978822377279961,0.027328926429183498,-0.029605826906598114
0,16,0,0,0,-0.019604602766556494,0.027420736932305057,-0.029409964499938795
0,17,0,0,0,-0.019928999877585996,0.02721875382543763,-0.02931203329660913
0,18,0,0,0,-0.019512792263434935,0.02760435793854817,-0.029379360998898273
0,19,0,0,0,-0.019702533969886155,0.027488064634594196,-0.029336516097441544
0,20,0,0,0,-0.019586240665932182,0.027481943934386095,-0.029201860692863263
0,21,0,0,0,-0.019506671563226833,0.02762272003917248,-0.02935487819806586
0,22,0,0,0,-0.01965968906842943,0.027451340433345572,-0.029250826294528093
0,23,0,0,0,-0.019671930468845637,0.027524788835842823,-0.029232464193903785
0,24,0,0,0,-0.01953727506426735,0.027065736320235033,-0.029367119598482067
0,25,0,0,0,-0.01958011996572408,0.027598237238340068,-0.02959970620639001
0,26,0,0,0,-0.01958011996572408,0.027598237238340068,-0.029318153996817236
0,27,0,0,0,-0.01974537887134288,0.02740849553188885,-0.029318153996817236
0,28,0,0,0,-0.019702533969886155,0.027335047129391603,-0.029379360998898273
0,29,0,0,0,-0.019598482066348392,0.0271759089239809,-0.0292630676949443
0,30,0,0,0,-0.019592361366140287,0.027377892030848328,-0.02959970620639001
0,31,0,0,0,-0.01964744766801322,0.027243236626270047,-0.02934875749785775
0,32,0,0,0,-0.019494430162810626,0.027243236626270047,-0.029477292202227934
0,33,0,0,0,-0.01969029256946995,0.02740849553188885,-0.029367119598482067
0,34,0,0,0,-0.019567878565307874,0.027488064634594196,-0.02969151670951157
0,35,0,0,0,-0.0196107234667646,0.02739625413147264,-0.029244705594319992
0,36,0,0,0,-0.019720896070510467,0.02746358183376178,-0.029556861304933284
0,37,0,0,0,-0.019573999265515975,0.027304443628351084,-0.02934875749785775
0,38,0,0,0,-0.01964744766801322,0.027751254743542664,-0.02939772309952259
0,39,0,0,0,-0.01974537887134288,0.027390133431264535,-0.0295813441057657
0,40,0,0,0,-0.019739258171134776,0.027273840127310565,-0.02908556738890929
0,41,0,0,0,-0.019935120577794098,0.027384012731056433,-0.02948341290243604
0,42,0,0,0,-0.01974537887134288,0.02753703023625903,-0.029544619904517077
0,43,0,0,0,-0.0197759823723834,0.02736565063043212,-0.029207981393071368
0,44,0,0,0,-0.019678051169053738,0.02753703023625903,-0.02944056800097931
0,45,0,0,0,-0.019678051169053738,0.02753703023625903,-0.02944056800097931
0,46,0,0,0,-0.019947361978210308,0.027322805728975396,-0.02939772309952259
0,47,0,0,0,-0.01966580976863753,0.027475823234177986,-0.02959970620639001
0,48,0,0,0,-0.019800465173215816,0.027200391724813318,-0.02948953360264414
0,49,0,0,0,-0.019714775370302362,0.027249357326478145,-0.02948953360264414
0,50,0,0,0,-0.019684171869261843,0.027377892030848328,-0.029538499204308972
0,51,0,0,0,-0.019782103072591505,0.027524788835842823,-0.029514016403476555
0,52,0,0,0,-0.019880034275921166,0.027279960827518667,-0.02930591259640103
0,53,0,0,0,-0.01966580976863753,0.027390133431264535,-0.029409964499938795
0,54,0,0,0,-0.019739258171134776,0.027304443628351084,-0.029293671195984822
0,55,0,0,0,-0.01972701677071857,0.02741461623209695,-0.02961806830701432
0,56,0,0,0,-0.019702533969886155,0.027298322928142982,-0.02936099889827396
0,57,0,0,0,-0.019720896070510467,0.027377892030848328,-0.02943444730077121
0,58,0,0,0,-0.019512792263434935,0.027384012731056433,-0.02921410209327947
0,59,0,0,0,-0.019739258171134776,0.027371771330640227,-0.029244705594319992
0,60,0,0,0,-0.019739258171134776,0.027371771330640227,-0.029244705594319992
0,61,0,0,0,-0.019739258171134776,0.02767168564083731,-0.029183498592238954
0,62,0,0,0,-0.019708654670094257,0.027420736932305057,-0.029299791896192924
0,63,0,0,0,-0.01964744766801322,0.02746358183376178,-0.029458930101603626
0,64,0,0,0,-0.0197759823723834,0.027298322928142982,-0.029477292202227934
0,65,0,0,0,-0.019408740359897172,0.027273840127310565,-0.029318153996817236
0,66,0,0,0,-0.019555637164891664,0.027598237238340068,-0.029342636797649653
0,67,0,0,0,-0.01992287917737789,0.02726159872689436,-0.029042722487452564
0,68,0,0,0,-0.019910637776961684,0.027451340433345572,-0.02931203329660913
0,69,0,0,0,-0.01981882727384013,0.027592116538131962,-0.029299791896192924
0,70,0,0,0,-0.019757620271759087,0.027157546823356592,-0.029458930101603626
0,71,0,0,0,-0.020026931080915657,0.027249357326478145,-0.029385481699106382
0,72,0,0,0,-0.0196107234667646,0.027549271636675237,-0.02931203329660913
0,73,0,0,0,-0.019782103072591505,0.027347288529807813,-0.029385481699106382
0,74,0,0,0,-0.019512792263434935,0.02740849553188885,-0.029207981393071368
