values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01992287917737789,0.026086424286938425,-0.03881136001958624
0,1,0,0,0,-0.01983718937446444,0.026074182886522218,-0.038670583914799855
0,2,0,0,0,-0.0196168441669727,0.025970130982984452,-0.03873791161708899
0,3,0,0,0,-0.01983718937446444,0.02617211408985188,-0.038456359407516225
0,4,0,0,0,-0.019800465173215816,0.02606194148610601,-0.038444118007100014
0,5,0,0,0,-0.019892275676337372,0.026129269188395154,-0.038560411311053984
0,6,0,0,0,-0.019977965479250827,0.025823234177989964,-0.03846860080793243
0,7,0,0,0,-0.019977965479250827,0.025823234177989964,-0.03864610111396744
0,8,0,0,0,-0.019720896070510467,0.026184355490268086,-0.03864610111396744
0,9,0,0,0,-0.019831068674256335,0.02615987268943567,-0.03862161831313502
0,10,0,0,0,-0.019702533969886155,0.026080303586730323,-0.03893377402374832
0,11,0,0,0,-0.019739258171134776,0.02623944179214102,-0.03850532500918105
0,12,0,0,0,-0.019812706573632023,0.026202717590892398,-0.03839515240543519
0,13,0,0,0,-0.019959603378626515,0.02601297588444118,-0.03879299791896193
0,14,0,0,0,-0.019892275676337372,0.02630064879422206,-0.0384257559064757
0,15,0,0,0,-0.019733137470926674,0.02615987268943567,-0.03846860080793243
0,16,0,0,0,-0.0196168441669727,0.026129269188395154,-0.03869506671563227
0,17,0,0,0,-0.019812706573632023,0.025902803280695313,-0.038817480719794344
0,18,0,0,0,-0.01953727506426735,0.026117027787978947,-0.03856653201126209
0,19,0,0,0,-0.019959603378626515,0.0262088382911005,-0.038627739013343126
0,20,0,0,0,-0.019653568368221325,0.02606194148610601,-0.038688946015424164
0,21,0,0,0,-0.01988615497612927,0.026202717590892398,-0.038688946015424164
0,22,0,0,0,-0.01980658587342392,0.026074182886522218,-0.03834006610356225
0,23,0,0,0,-0.01980658587342392,0.026074182886522218,-0.03834006610356225
0,24,0,0,0,-0.019831068674256335,0.02609866568735463,-0.038897049822499696
0,25,0,0,0,-0.01995348267841841,0.026221079691516706,-0.03848084220834864
0,26,0,0,0,-0.019702533969886155,0.026074182886522218,-0.038701187415840374
0,27,0,0,0,-0.02006365528216428,0.026270045293181537,-0.03880523931937814
0,28,0,0,0,-0.01983718937446444,0.026245562492349123,-0.038315583302729835
0,29,0,0,0,-0.01988615497612927,0.026135389888603255,-0.038444118007100014
0,30,0,0,0,-0.019720896070510467,0.026196596890684293,-0.038615497612926916
0,31,0,0,0,-0.019800465173215816,0.026068062186314116,-0.03849308360876484
0,32,0,0,0,-0.019831068674256335,0.02633125229526258,-0.03871954951646468
0,33,0,0,0,-0.0196168441669727,0.026147631289019462,-0.03846860080793243
0,34,0,0,0,-0.019855551475088752,0.02610478638756274,-0.03864610111396744
0,35,0,0,0,-0.01972701677071857,0.025890561880279106,-0.0385848941118864
0,36,0,0,0,-0.019782103072591505,0.0262088382911005,-0.03855429061084588
0,37,0,0,0,-0.019782103072591505,0.026055820785897903,-0.03852368710980536
0,38,0,0,0,-0.019959603378626515,0.026055820785897903,-0.03852368710980536
0,39,0,0,0,-0.019843310074672542,0.026288407393805852,-0.03859713551230261
0,40,0,0,0,-0.019684171869261843,0.02634961439588689,-0.038315583302729835
0,41,0,0,0,-0.019757620271759087,0.025976251683192557,-0.03840739380585139
0,42,0,0,0,-0.019678051169053738,0.026086424286938425,-0.03865222181417554
0,43,0,0,0,-0.0196168441669727,0.02615987268943567,-0.03881136001958624
0,44,0,0,0,-0.019959603378626515,0.02606194148610601,-0.038682825315216066
0,45,0,0,0,-0.019941241278002203,0.02615987268943567,-0.038756273717713306
0,46,0,0,0,-0.019849430774880647,0.026019096584649282,-0.038615497612926916
0,47,0,0,0,-0.019751499571550986,0.025890561880279106,-0.03856653201126209
0,48,0,0,0,-0.019751499571550986,0.02614151058881136,-0.03855429061084588
0,49,0,0,0,-0.019684171869261843,0.02612314848818705,-0.038615497612926916
0,50,0,0,0,-0.019843310074672542,0.026068062186314116,-0.03864610111396744
0,51,0,0,0,-0.019708654670094257,0.026227200391724815,-0.038358428204186557
0,52,0,0,0,-0.01981882727384013,0.02617211408985188,-0.03855429061084588
0,53,0,0,0,-0.01981882727384013,0.026129269188395154,-0.03865222181417554
0,54,0,0,0,-0.019977965479250827,0.025774268576325133,-0.03852368710980536
0,55,0,0,0,-0.019567878565307874,0.02606194148610601,-0.03837066960460277
0,56,0,0,0,-0.019567878565307874,0.02606194148610601,-0.03837066960460277
0,57,0,0,0,-0.019861672175296854,0.026184355490268086,-0.038229893499816384
0,58,0,0,0,-0.019831068674256335,0.02619047619047619,-0.03857265271147019
0,59,0,0,0,-0.01992287917737789,0.025939527481943937,-0.03865222181417554
0,60,0,0,0,-0.019880034275921166,0.026196596890684293,-0.038548169910637774
0,61,0,0,0,-0.01978822377279961,0.026196596890684293,-0.038529807810013465
0,62,0,0,0,-0.019678051169053738,0.02612314848818705,-0.03850532500918105
0,63,0,0,0,-0.020033051781123763,0.026049700085689804,-0.038529807810013465
0,64,0,0,0,-0.019824947974048233,0.026184355490268086,-0.038548169910637774
0,65,0,0,0,-0.01983718937446444,0.02615987268943567,-0.03834006610356225
0,66,0,0,0,-0.01966580976863753,0.02606194148610601,-0.03851756640959726
0,67,0,0,0,-0.01992287917737789,0.026184355490268086,-0.03873179091688089
0,68,0,0,0,-0.01972701677071857,0.025859958379238584,-0.03851144570938915
0,69,0,0,0,-0.019824947974048233,0.02614151058881136,-0.0385848941118864
0,70,0,0,0,-0.019824947974048233,0.025988493083608767,-0.0385787734116783
0,71,0,0,0,-0.019977965479250827,0.025988493083608767,-0.03835230750397846
0,72,0,0,0,-0.019739258171134776,0.026006855184233076,-0.03835230750397846
0,73,0,0,0,-0.01972701677071857,0.02603133798506549,-0.03846248010772432
0,74,0,0,0,-0.020112620883829112,0.026245562492349123,-0.03851756640959726
