values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023509609499326723,0.033186436528338845,-0.03310686742563349
0,1,0,0,0,-0.023509609499326723,0.033186436528338845,-0.03310686742563349
0,2,0,0,0,-0.023277022891418777,0.03325376423062799,-0.03286816011751744
0,3,0,0,0,-0.023497368098910516,0.03348023013832783,-0.032757987513771576
0,4,0,0,0,-0.023497368098910516,0.03348023013832783,-0.032757987513771576
0,5,0,0,0,-0.023503488799118618,0.033186436528338845,-0.03284979801689313
0,6,0,0,0,-0.023240298690170157,0.0331129881258416,-0.03281307381564451
0,7,0,0,0,-0.023399436895580855,0.033259884930836085,-0.032647814910025705
0,8,0,0,0,-0.023399436895580855,0.033259884930836085,-0.032647814910025705
0,9,0,0,0,-0.023503488799118618,0.03299669482188762,-0.03302117762272004
0,10,0,0,0,-0.02355245440078345,0.0331129881258416,-0.03307014322438487
0,11,0,0,0,-0.02355245440078345,0.0331129881258416,-0.03307014322438487
0,12,0,0,0,-0.023289264291834984,0.03322316072958746,-0.03302117762272004
0,13,0,0,0,-0.023325988493083608,0.03305790182396866,-0.0329538499204309
0,14,0,0,0,-0.023325988493083608,0.03305790182396866,-0.0329538499204309
0,15,0,0,0,-0.023509609499326723,0.033314971232709024,-0.032788591014812095
0,16,0,0,0,-0.023368833394540336,0.03330885053250092,-0.03307626392459297
0,17,0,0,0,-0.023368833394540336,0.03330885053250092,-0.03307626392459297
0,18,0,0,0,-0.023252540090586363,0.03307014322438487,-0.03273962541314727
0,19,0,0,0,-0.023325988493083608,0.03318031582813074,-0.03286203941730934
0,20,0,0,0,-0.023325988493083608,0.03318031582813074,-0.03286203941730934
0,21,0,0,0,-0.023338229893499814,0.03333333333333333,-0.03261109070877709
0,22,0,0,0,-0.023558575100991554,0.03336393683437385,-0.03294772922022279
0,23,0,0,0,-0.023558575100991554,0.03336393683437385,-0.03294772922022279
0,24,0,0,0,-0.02326478149100257,0.03312522952625781,-0.03273350471293916
0,25,0,0,0,-0.023325988493083608,0.033229281429795574,-0.03261109070877709
0,26,0,0,0,-0.023325988493083608,0.033229281429795574,-0.03278247031460399
0,27,0,0,0,-0.023607540702656384,0.03312522952625781,-0.03278247031460399
0,28,0,0,0,-0.02339331619537275,0.03329048843187661,-0.0331129881258416
0,29,0,0,0,-0.023368833394540336,0.0331129881258416,-0.03282531521606072
0,30,0,0,0,-0.023368833394540336,0.0331129881258416,-0.03282531521606072
0,31,0,0,0,-0.023417798996205167,0.033314971232709024,-0.03315583302729832
0,32,0,0,0,-0.023479005998286204,0.03320479862896315,-0.0326355735096095
0,33,0,0,0,-0.023479005998286204,0.03320479862896315,-0.0326355735096095
0,34,0,0,0,-0.02358305790182397,0.0332843677316685,-0.033174195127922634
0,35,0,0,0,-0.02343616109682948,0.033272126331252296,-0.032917125719182275
0,36,0,0,0,-0.02343616109682948,0.033272126331252296,-0.032917125719182275
0,37,0,0,0,-0.0236320235034888,0.03312522952625781,-0.032959970620639004
0,38,0,0,0,-0.023466764597869998,0.03309462602521728,-0.03305178112376056
0,39,0,0,0,-0.023466764597869998,0.03309462602521728,-0.03305178112376056
0,40,0,0,0,-0.023485126698494306,0.033345574733749536,-0.03277634961439589
0,41,0,0,0,-0.023301505692251194,0.033345574733749536,-0.03282531521606072
0,42,0,0,0,-0.023301505692251194,0.033345574733749536,-0.03282531521606072
0,43,0,0,0,-0.02335659199412413,0.033131350226465905,-0.032892642918349854
0,44,0,0,0,-0.023576937201615862,0.03319255722854695,-0.0328069531154364
0,45,0,0,0,-0.023576937201615862,0.03319255722854695,-0.0328069531154364
0,46,0,0,0,-0.023656506304321215,0.03324764353041988,-0.03298445342147142
0,47,0,0,0,-0.023485126698494306,0.03325376423062799,-0.03273350471293916
0,48,0,0,0,-0.02337495409474844,0.03337005753458196,-0.03325376423062799
0,49,0,0,0,-0.02337495409474844,0.03337005753458196,-0.03325376423062799
0,50,0,0,0,-0.02357081650140776,0.032886522218141756,-0.0329538499204309
0,51,0,0,0,-0.023479005998286204,0.03324764353041988,-0.03272126331252295
0,52,0,0,0,-0.023479005998286204,0.03324764353041988,-0.03272126331252295
0,53,0,0,0,-0.023485126698494306,0.03312522952625781,-0.03273350471293916
0,54,0,0,0,-0.023479005998286204,0.033161953727506424,-0.03281307381564451
0,55,0,0,0,-0.023479005998286204,0.033161953727506424,-0.03281307381564451
0,56,0,0,0,-0.023338229893499814,0.0331129881258416,-0.032886522218141756
0,57,0,0,0,-0.023448402497245686,0.03324152283021178,-0.033143591626882116
0,58,0,0,0,-0.023448402497245686,0.03324152283021178,-0.033143591626882116
0,59,0,0,0,-0.023503488799118618,0.03320479862896315,-0.03285591871710124
0,60,0,0,0,-0.023277022891418777,0.03326600563104419,-0.03310686742563349
0,61,0,0,0,-0.023277022891418777,0.03326600563104419,-0.03310686742563349
0,62,0,0,0,-0.02338719549516465,0.03333945403354144,-0.03284367731668503
0,63,0,0,0,-0.02324641939037826,0.03323540213000367,-0.03305178112376056
0,64,0,0,0,-0.02324641939037826,0.03323540213000367,-0.03305178112376056
0,65,0,0,0,-0.023325988493083608,0.03322316072958746,-0.03282531521606072
0,66,0,0,0,-0.023350471293916025,0.033161953727506424,-0.032800832415228305
0,67,0,0,0,-0.023350471293916025,0.033161953727506424,-0.032800832415228305
0,68,0,0,0,-0.023534092300159137,0.03329048843187661,-0.03300893622230383
0,69,0,0,0,-0.02337495409474844,0.03318031582813074,-0.032874280817725546
0,70,0,0,0,-0.0234728852980781,0.03319255722854695,-0.03275186681356347
0,71,0,0,0,-0.0234728852980781,0.03319255722854695,-0.03275186681356347
0,72,0,0,0,-0.023301505692251194,0.032904884318766064,-0.03275186681356347
0,73,0,0,0,-0.02324641939037826,0.03323540213000367,-0.03292324641939038
0,74,0,0,0,-0.02324641939037826,0.03323540213000367,-0.03292324641939038
