values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016562614763128904,0.018098910515362956,-0.040953605092422574
0,1,0,0,0,-0.016562614763128904,0.018098910515362956,-0.040953605092422574
0,2,0,0,0,-0.016764597869996328,0.017970375810992777,-0.04060472518056066
0,3,0,0,0,-0.016758477169788226,0.017847961806830702,-0.040910760190965845
0,4,0,0,0,-0.016758477169788226,0.017847961806830702,-0.040910760190965845
0,5,0,0,0,-0.01657485616354511,0.017786754804749665,-0.040904639490757747
0,6,0,0,0,-0.016758477169788226,0.017933651609744156,-0.04073938058513894
0,7,0,0,0,-0.016758477169788226,0.017933651609744156,-0.04073938058513894
0,8,0,0,0,-0.016617701065001836,0.017896927408495533,-0.040923001591382055
0,9,0,0,0,-0.01700942587832048,0.017939772309952258,-0.04100869139429551
0,10,0,0,0,-0.01700942587832048,0.017939772309952258,-0.04100869139429551
0,11,0,0,0,-0.016501407761047866,0.01812339331619537,-0.041033174195127926
0,12,0,0,0,-0.016458562859591137,0.01792141020932795,-0.040892398090341536
0,13,0,0,0,-0.016703390867915287,0.01786632390745501,-0.04095972579263067
0,14,0,0,0,-0.016703390867915287,0.01786632390745501,-0.04095972579263067
0,15,0,0,0,-0.016727873668747707,0.0181662382176521,-0.041094381197208964
0,16,0,0,0,-0.01673399436895581,0.018098910515362956,-0.040806708287428085
0,17,0,0,0,-0.01673399436895581,0.018098910515362956,-0.040806708287428085
0,18,0,0,0,-0.016587097563961317,0.017854082507038804,-0.04102705349491982
0,19,0,0,0,-0.016727873668747707,0.018025462112865712,-0.04101481209450361
0,20,0,0,0,-0.016727873668747707,0.018025462112865712,-0.04101481209450361
0,21,0,0,0,-0.016709511568123395,0.017805116905373973,-0.04078834618680377
0,22,0,0,0,-0.016972701677071857,0.01790916880891174,-0.04060472518056066
0,23,0,0,0,-0.016972701677071857,0.01790916880891174,-0.04060472518056066
0,24,0,0,0,-0.016562614763128904,0.01792753090953605,-0.0410025706940874
0,25,0,0,0,-0.016636063165626148,0.017945893010160363,-0.04070265638389032
0,26,0,0,0,-0.016636063165626148,0.017945893010160363,-0.04070265638389032
0,27,0,0,0,-0.016770718570204433,0.017970375810992777,-0.04122903660178724
0,28,0,0,0,-0.016770718570204433,0.018080548414738645,-0.04084343248867671
0,29,0,0,0,-0.016770718570204433,0.018080548414738645,-0.04084343248867671
0,30,0,0,0,-0.016819684171869263,0.018074427714530543,-0.04058636307993634
0,31,0,0,0,-0.016807442771453053,0.018043824213490024,-0.04085567388909291
0,32,0,0,0,-0.01678295997062064,0.017994858611825194,-0.04094748439221447
0,33,0,0,0,-0.01678295997062064,0.017994858611825194,-0.04094748439221447
0,34,0,0,0,-0.016795201371036846,0.017933651609744156,-0.04078222548659567
0,35,0,0,0,-0.016703390867915287,0.018000979312033295,-0.040953605092422574
0,36,0,0,0,-0.016703390867915287,0.018000979312033295,-0.040953605092422574
0,37,0,0,0,-0.01654425266250459,0.017884686008079322,-0.040806708287428085
0,38,0,0,0,-0.01691149467499082,0.01792753090953605,-0.04081894968784429
0,39,0,0,0,-0.01691149467499082,0.01792753090953605,-0.04081894968784429
0,40,0,0,0,-0.016825804872077365,0.01775003060350104,-0.040696535683682214
0,41,0,0,0,-0.016587097563961317,0.01809278981515485,-0.04094748439221447
0,42,0,0,0,-0.016587097563961317,0.01809278981515485,-0.04094748439221447
0,43,0,0,0,-0.016825804872077365,0.017774513404333454,-0.04071489778430652
0,44,0,0,0,-0.01669114946749908,0.01790916880891174,-0.04118619170033051
0,45,0,0,0,-0.01669114946749908,0.01790916880891174,-0.04118619170033051
0,46,0,0,0,-0.016856408373117884,0.01805606561390623,-0.04094136369200636
0,47,0,0,0,-0.017021667278736687,0.01790916880891174,-0.04081894968784429
0,48,0,0,0,-0.01664218386583425,0.017952013710368468,-0.04101481209450361
0,49,0,0,0,-0.01680132207124495,0.018013220712449506,-0.04088627739013343
0,50,0,0,0,-0.016715632268331497,0.017933651609744156,-0.04120455380095483
0,51,0,0,0,-0.01686252907332599,0.0180071000122414,-0.04108213979679275
0,52,0,0,0,-0.01669114946749908,0.01812339331619537,-0.040904639490757747
0,53,0,0,0,-0.01669114946749908,0.01812339331619537,-0.040763863385971356
0,54,0,0,0,-0.016795201371036846,0.017982617211408987,-0.040763863385971356
0,55,0,0,0,-0.01664218386583425,0.017823479005998285,-0.04060472518056066
0,56,0,0,0,-0.016807442771453053,0.017976496511200882,-0.040610845880768756
0,57,0,0,0,-0.016727873668747707,0.01787856530787122,-0.040684294283266004
0,58,0,0,0,-0.016703390867915287,0.01810503121557106,-0.040923001591382055
0,59,0,0,0,-0.016770718570204433,0.0180071000122414,-0.04087403598971722
0,60,0,0,0,-0.01691761537519892,0.017945893010160363,-0.040880156689925326
0,61,0,0,0,-0.016507528461255968,0.017970375810992777,-0.04097196719304688
0,62,0,0,0,-0.016770718570204433,0.017811237605582078,-0.040825070388052394
0,63,0,0,0,-0.016532011262088385,0.017725547802668627,-0.04058636307993634
0,64,0,0,0,-0.016483045660423554,0.018111151915779163,-0.04062920798139307
0,65,0,0,0,-0.016483045660423554,0.018111151915779163,-0.0409964499938793
0,66,0,0,0,-0.016721752968539602,0.018111151915779163,-0.04072713918472273
0,67,0,0,0,-0.016825804872077365,0.01812339331619537,-0.04072713918472273
0,68,0,0,0,-0.016905373974782714,0.01798873791161709,-0.04094136369200636
0,69,0,0,0,-0.016813563471661158,0.01792141020932795,-0.04064144938180928
0,70,0,0,0,-0.01654425266250459,0.01811727261598727,-0.04078222548659567
0,71,0,0,0,-0.016709511568123395,0.018202962418900723,-0.04104541559554413
0,72,0,0,0,-0.01662382176520994,0.018000979312033295,-0.04064757008201738
0,73,0,0,0,-0.016825804872077365,0.017915289509119844,-0.040751621985555146
0,74,0,0,0,-0.016507528461255968,0.01766434080058759,-0.040678173583057906
